result/tencentBlock.ns4607.oracleGeneral.zst clock2 cache size     1040, 5825009 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns4607.oracleGeneral.zst LRU cache size    31224, 5825009 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns4607.oracleGeneral.zst LRU cache size   104081, 5825009 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns4607.oracleGeneral.zst LRU cache size   208162, 5825009 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns4607.oracleGeneral.zst LRU cache size   416325, 5825009 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns4607.oracleGeneral.zst LRU cache size   832650, 5825009 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns4607.oracleGeneral.zst ARC cache size     1040, 5825009 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns4607.oracleGeneral.zst ARC cache size     3122, 5825009 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns4607.oracleGeneral.zst ARC cache size    10408, 5825009 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns4607.oracleGeneral.zst ARC cache size    31224, 5825009 req, miss ratio 0.3689, byte miss ratio 0.3689
result/tencentBlock.ns4607.oracleGeneral.zst ARC cache size   104081, 5825009 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns4607.oracleGeneral.zst ARC cache size   208162, 5825009 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns4607.oracleGeneral.zst ARC cache size   416325, 5825009 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns4607.oracleGeneral.zst ARC cache size   832650, 5825009 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns4607.oracleGeneral.zst Cacheus cache size     1040, 5825009 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns4607.oracleGeneral.zst Cacheus cache size     3122, 5825009 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns4607.oracleGeneral.zst Cacheus cache size    10408, 5825009 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns4607.oracleGeneral.zst Cacheus cache size    31224, 5825009 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns4607.oracleGeneral.zst Cacheus cache size   104081, 5825009 req, miss ratio 0.3444, byte miss ratio 0.3444
result/tencentBlock.ns4607.oracleGeneral.zst Cacheus cache size   208162, 5825009 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns4607.oracleGeneral.zst Cacheus cache size   416325, 5825009 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns4607.oracleGeneral.zst Cacheus cache size   832650, 5825009 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns4607.oracleGeneral.zst LIRS cache size     1040, 5825009 req, miss ratio 0.4283, byte miss ratio 0.4283
result/tencentBlock.ns4607.oracleGeneral.zst LIRS cache size     3122, 5825009 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns4607.oracleGeneral.zst LIRS cache size    10408, 5825009 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns4607.oracleGeneral.zst LIRS cache size    31224, 5825009 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns4607.oracleGeneral.zst LIRS cache size   104081, 5825009 req, miss ratio 0.3320, byte miss ratio 0.3320
result/tencentBlock.ns4607.oracleGeneral.zst LIRS cache size   208162, 5825009 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns4607.oracleGeneral.zst LIRS cache size   416325, 5825009 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns4607.oracleGeneral.zst LIRS cache size   832650, 5825009 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns4607.oracleGeneral.zst Clock cache size     1040, 5825009 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns4607.oracleGeneral.zst Clock cache size     3122, 5825009 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns4607.oracleGeneral.zst Clock cache size    10408, 5825009 req, miss ratio 0.3817, byte miss ratio 0.3817
result/tencentBlock.ns4607.oracleGeneral.zst Clock cache size    31224, 5825009 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns4607.oracleGeneral.zst Clock cache size   104081, 5825009 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns4607.oracleGeneral.zst Clock cache size   208162, 5825009 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns4607.oracleGeneral.zst Clock cache size   416325, 5825009 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns4607.oracleGeneral.zst Clock cache size   832650, 5825009 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-1 cache size     1040, 5825009 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-1 cache size     3122, 5825009 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-1 cache size    10408, 5825009 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-1 cache size    31224, 5825009 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-1 cache size   104081, 5825009 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-1 cache size   208162, 5825009 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-1 cache size   416325, 5825009 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-1 cache size   832650, 5825009 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns4607.oracleGeneral.zst LeCaR cache size     1040, 5825009 req, miss ratio 0.4131, byte miss ratio 0.4131
result/tencentBlock.ns4607.oracleGeneral.zst LeCaR cache size     3122, 5825009 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns4607.oracleGeneral.zst LeCaR cache size    10408, 5825009 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns4607.oracleGeneral.zst LeCaR cache size    31224, 5825009 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns4607.oracleGeneral.zst LeCaR cache size   104081, 5825009 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns4607.oracleGeneral.zst LeCaR cache size   208162, 5825009 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns4607.oracleGeneral.zst LeCaR cache size   416325, 5825009 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns4607.oracleGeneral.zst LeCaR cache size   832650, 5825009 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns4607.oracleGeneral.zst LHD cache size     1040, 5825009 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns4607.oracleGeneral.zst LHD cache size     3122, 5825009 req, miss ratio 0.3847, byte miss ratio 0.3847
result/tencentBlock.ns4607.oracleGeneral.zst LHD cache size    10408, 5825009 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns4607.oracleGeneral.zst LHD cache size    31224, 5825009 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns4607.oracleGeneral.zst LHD cache size   104081, 5825009 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns4607.oracleGeneral.zst LHD cache size   208162, 5825009 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns4607.oracleGeneral.zst LHD cache size   416325, 5825009 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns4607.oracleGeneral.zst LHD cache size   832650, 5825009 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d-1 cache size     1040, 5825009 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d-1 cache size     3122, 5825009 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d-1 cache size    10408, 5825009 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d-1 cache size    31224, 5825009 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d-1 cache size   104081, 5825009 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d-1 cache size   208162, 5825009 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d-1 cache size   416325, 5825009 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d-1 cache size   832650, 5825009 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns4607.oracleGeneral.zst LRB cache size     1040, 5825009 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns4607.oracleGeneral.zst LRB cache size     3122, 5825009 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns4607.oracleGeneral.zst LRB cache size    10408, 5825009 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns4607.oracleGeneral.zst LRB cache size    31224, 5825009 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns4607.oracleGeneral.zst LRB cache size   104081, 5825009 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns4607.oracleGeneral.zst LRB cache size   208162, 5825009 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns4607.oracleGeneral.zst LRB cache size   416325, 5825009 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns4607.oracleGeneral.zst LRB cache size   832650, 5825009 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns4607.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1040, 5825009 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns4607.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3122, 5825009 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns4607.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10408, 5825009 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns4607.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31224, 5825009 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tencentBlock.ns4607.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104081, 5825009 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns4607.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   208162, 5825009 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns4607.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   416325, 5825009 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns4607.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   832650, 5825009 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns4607.oracleGeneral.zst TwoQ cache size     1040, 5825009 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns4607.oracleGeneral.zst TwoQ cache size     3122, 5825009 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns4607.oracleGeneral.zst TwoQ cache size    10408, 5825009 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns4607.oracleGeneral.zst TwoQ cache size    31224, 5825009 req, miss ratio 0.3517, byte miss ratio 0.3517
result/tencentBlock.ns4607.oracleGeneral.zst TwoQ cache size   104081, 5825009 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns4607.oracleGeneral.zst TwoQ cache size   208162, 5825009 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns4607.oracleGeneral.zst TwoQ cache size   416325, 5825009 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns4607.oracleGeneral.zst TwoQ cache size   832650, 5825009 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns4607.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1040, 5825009 req, miss ratio 0.4568, byte miss ratio 0.4568
result/tencentBlock.ns4607.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3122, 5825009 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns4607.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10408, 5825009 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns4607.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31224, 5825009 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns4607.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104081, 5825009 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns4607.oracleGeneral.zst S4LRU(25:25:25:25) cache size   208162, 5825009 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns4607.oracleGeneral.zst S4LRU(25:25:25:25) cache size   416325, 5825009 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns4607.oracleGeneral.zst S4LRU(25:25:25:25) cache size   832650, 5825009 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns4607.oracleGeneral.zst B-LRU cache size     1040, 5825009 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns4607.oracleGeneral.zst B-LRU cache size     3122, 5825009 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns4607.oracleGeneral.zst B-LRU cache size    10408, 5825009 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns4607.oracleGeneral.zst B-LRU cache size    31224, 5825009 req, miss ratio 0.5049, byte miss ratio 0.5049
result/tencentBlock.ns4607.oracleGeneral.zst B-LRU cache size   104081, 5825009 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns4607.oracleGeneral.zst B-LRU cache size   208162, 5825009 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns4607.oracleGeneral.zst B-LRU cache size   416325, 5825009 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns4607.oracleGeneral.zst B-LRU cache size   832650, 5825009 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO cache size     1040, 5825009 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO cache size     3122, 5825009 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO cache size    10408, 5825009 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO cache size    31224, 5825009 req, miss ratio 0.3707, byte miss ratio 0.3707
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO cache size   104081, 5825009 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO cache size   208162, 5825009 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO cache size   416325, 5825009 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO cache size   832650, 5825009 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d cache size     1040, 5825009 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d cache size     3122, 5825009 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d cache size    10408, 5825009 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d cache size    31224, 5825009 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d cache size   104081, 5825009 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d cache size   208162, 5825009 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d cache size   416325, 5825009 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns4607.oracleGeneral.zst S3FIFO-d cache size   832650, 5825009 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1040, 5825009 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3122, 5825009 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10408, 5825009 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31224, 5825009 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104081, 5825009 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   208162, 5825009 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   416325, 5825009 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   832650, 5825009 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1040, 5825009 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3122, 5825009 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10408, 5825009 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31224, 5825009 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104081, 5825009 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   208162, 5825009 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   416325, 5825009 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns4607.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   832650, 5825009 req, miss ratio 0.1930, byte miss ratio 0.1930
