result/cdn2_colo28.ns1625.oracleGeneral.zst FIFO cache size       23, 2403926 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns1625.oracleGeneral.zst Cacheus cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst Cacheus cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst Cacheus cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst clock2 cache size       23, 2403926 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns1625.oracleGeneral.zst clock2 cache size       71, 2403926 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1625.oracleGeneral.zst clock2 cache size      238, 2403926 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1625.oracleGeneral.zst clock2 cache size      715, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst clock2 cache size     2385, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst clock2 cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst clock2 cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst clock2 cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst LeCaR cache size       23, 2403926 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns1625.oracleGeneral.zst LeCaR cache size       71, 2403926 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1625.oracleGeneral.zst LeCaR cache size      238, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst LeCaR cache size      715, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst LeCaR cache size     2385, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst LeCaR cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst LeCaR cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst LeCaR cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-1 cache size       23, 2403926 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-1 cache size       71, 2403926 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-1 cache size      238, 2403926 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-1 cache size      715, 2403926 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-1 cache size     2385, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-1 cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-1 cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-1 cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst Clock cache size       23, 2403926 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns1625.oracleGeneral.zst Clock cache size       71, 2403926 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1625.oracleGeneral.zst Clock cache size      238, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst Clock cache size      715, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst Clock cache size     2385, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst Clock cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst Clock cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst Clock cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size       23, 2403926 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size       71, 2403926 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size      238, 2403926 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size      715, 2403926 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size     2385, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst LRB cache size       23, 2403926 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns1625.oracleGeneral.zst LRB cache size       71, 2403926 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1625.oracleGeneral.zst LRB cache size      238, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst LRB cache size      715, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst LRB cache size     2385, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst LRB cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst LRB cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst LRB cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst TwoQ cache size       23, 2403926 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns1625.oracleGeneral.zst TwoQ cache size       71, 2403926 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns1625.oracleGeneral.zst TwoQ cache size      238, 2403926 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns1625.oracleGeneral.zst TwoQ cache size      715, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst TwoQ cache size     2385, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst TwoQ cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst TwoQ cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst TwoQ cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst B-LRU cache size       23, 2403926 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns1625.oracleGeneral.zst B-LRU cache size       71, 2403926 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns1625.oracleGeneral.zst B-LRU cache size      238, 2403926 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1625.oracleGeneral.zst B-LRU cache size      715, 2403926 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1625.oracleGeneral.zst B-LRU cache size     2385, 2403926 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1625.oracleGeneral.zst B-LRU cache size     4771, 2403926 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1625.oracleGeneral.zst B-LRU cache size     9542, 2403926 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1625.oracleGeneral.zst B-LRU cache size    19085, 2403926 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 2403926 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 2403926 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size      238, 2403926 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size      715, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2385, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 2403926 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 2403926 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      238, 2403926 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      715, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2385, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO cache size       23, 2403926 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO cache size       71, 2403926 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO cache size      238, 2403926 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO cache size      715, 2403926 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO cache size     2385, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d cache size       23, 2403926 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d cache size       71, 2403926 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d cache size      238, 2403926 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d cache size      715, 2403926 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d cache size     2385, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d cache size     4771, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst S3FIFO-d cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 2403926 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 2403926 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      238, 2403926 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      715, 2403926 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2385, 2403926 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4771, 2403926 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9542, 2403926 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19085, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 2403926 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 2403926 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      238, 2403926 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      715, 2403926 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2385, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4771, 2403926 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9542, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19085, 2403926 req, miss ratio 0.0099, byte miss ratio 0.0099
