result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-1 cache size     2150, 30340926 req, miss ratio 0.6513, byte miss ratio 0.6513
result/tencentBlock.ns2362.oracleGeneral.zst Clock cache size   860132, 30340926 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns2362.oracleGeneral.zst Clock cache size  1720265, 30340926 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns2362.oracleGeneral.zst FIFO cache size     2150, 30340926 req, miss ratio 0.6761, byte miss ratio 0.6761
result/tencentBlock.ns2362.oracleGeneral.zst FIFO cache size     6450, 30340926 req, miss ratio 0.6185, byte miss ratio 0.6185
result/tencentBlock.ns2362.oracleGeneral.zst FIFO cache size    21503, 30340926 req, miss ratio 0.5499, byte miss ratio 0.5499
result/tencentBlock.ns2362.oracleGeneral.zst FIFO cache size    64509, 30340926 req, miss ratio 0.4365, byte miss ratio 0.4365
result/tencentBlock.ns2362.oracleGeneral.zst FIFO cache size   215033, 30340926 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns2362.oracleGeneral.zst FIFO cache size   430066, 30340926 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns2362.oracleGeneral.zst FIFO cache size   860132, 30340926 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns2362.oracleGeneral.zst FIFO cache size  1720265, 30340926 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns2362.oracleGeneral.zst LeCaR cache size     2150, 30340926 req, miss ratio 0.6533, byte miss ratio 0.6533
result/tencentBlock.ns2362.oracleGeneral.zst LeCaR cache size     6450, 30340926 req, miss ratio 0.5971, byte miss ratio 0.5971
result/tencentBlock.ns2362.oracleGeneral.zst LeCaR cache size    21503, 30340926 req, miss ratio 0.5312, byte miss ratio 0.5312
result/tencentBlock.ns2362.oracleGeneral.zst LeCaR cache size    64509, 30340926 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns2362.oracleGeneral.zst LeCaR cache size   215033, 30340926 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns2362.oracleGeneral.zst LeCaR cache size   430066, 30340926 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns2362.oracleGeneral.zst LeCaR cache size   860132, 30340926 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns2362.oracleGeneral.zst LeCaR cache size  1720265, 30340926 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns2362.oracleGeneral.zst clock2 cache size     2150, 30340926 req, miss ratio 0.6510, byte miss ratio 0.6510
result/tencentBlock.ns2362.oracleGeneral.zst clock2 cache size     6450, 30340926 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns2362.oracleGeneral.zst clock2 cache size    21503, 30340926 req, miss ratio 0.5305, byte miss ratio 0.5305
result/tencentBlock.ns2362.oracleGeneral.zst clock2 cache size    64509, 30340926 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns2362.oracleGeneral.zst clock2 cache size   215033, 30340926 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns2362.oracleGeneral.zst clock2 cache size   430066, 30340926 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns2362.oracleGeneral.zst clock2 cache size   860132, 30340926 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns2362.oracleGeneral.zst clock2 cache size  1720265, 30340926 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns2362.oracleGeneral.zst Cacheus cache size     2150, 30340926 req, miss ratio 0.6496, byte miss ratio 0.6496
result/tencentBlock.ns2362.oracleGeneral.zst Cacheus cache size     6450, 30340926 req, miss ratio 0.5879, byte miss ratio 0.5879
result/tencentBlock.ns2362.oracleGeneral.zst Cacheus cache size    21503, 30340926 req, miss ratio 0.5215, byte miss ratio 0.5215
result/tencentBlock.ns2362.oracleGeneral.zst Cacheus cache size    64509, 30340926 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns2362.oracleGeneral.zst Cacheus cache size   215033, 30340926 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns2362.oracleGeneral.zst Cacheus cache size   430066, 30340926 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns2362.oracleGeneral.zst Cacheus cache size   860132, 30340926 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns2362.oracleGeneral.zst Cacheus cache size  1720265, 30340926 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns2362.oracleGeneral.zst LHD cache size     2150, 30340926 req, miss ratio 0.6422, byte miss ratio 0.6422
result/tencentBlock.ns2362.oracleGeneral.zst LHD cache size     6450, 30340926 req, miss ratio 0.5788, byte miss ratio 0.5788
result/tencentBlock.ns2362.oracleGeneral.zst LHD cache size    21503, 30340926 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns2362.oracleGeneral.zst LHD cache size    64509, 30340926 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns2362.oracleGeneral.zst LHD cache size   215033, 30340926 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns2362.oracleGeneral.zst LHD cache size   430066, 30340926 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns2362.oracleGeneral.zst LHD cache size   860132, 30340926 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns2362.oracleGeneral.zst LHD cache size  1720265, 30340926 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d-1 cache size     2150, 30340926 req, miss ratio 0.6445, byte miss ratio 0.6445
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d-1 cache size     6450, 30340926 req, miss ratio 0.5839, byte miss ratio 0.5839
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d-1 cache size    21503, 30340926 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d-1 cache size    64509, 30340926 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d-1 cache size   215033, 30340926 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d-1 cache size   430066, 30340926 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d-1 cache size   860132, 30340926 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d-1 cache size  1720265, 30340926 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns2362.oracleGeneral.zst LRB cache size     2150, 30340926 req, miss ratio 0.6498, byte miss ratio 0.6498
result/tencentBlock.ns2362.oracleGeneral.zst LRB cache size     6450, 30340926 req, miss ratio 0.5878, byte miss ratio 0.5878
result/tencentBlock.ns2362.oracleGeneral.zst LRB cache size    21503, 30340926 req, miss ratio 0.4706, byte miss ratio 0.4706
result/tencentBlock.ns2362.oracleGeneral.zst LRB cache size    64509, 30340926 req, miss ratio 0.3565, byte miss ratio 0.3565
result/tencentBlock.ns2362.oracleGeneral.zst LRB cache size   215033, 30340926 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns2362.oracleGeneral.zst LRB cache size   430066, 30340926 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns2362.oracleGeneral.zst LRB cache size   860132, 30340926 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns2362.oracleGeneral.zst LRB cache size  1720265, 30340926 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns2362.oracleGeneral.zst TwoQ cache size     2150, 30340926 req, miss ratio 0.6364, byte miss ratio 0.6364
result/tencentBlock.ns2362.oracleGeneral.zst TwoQ cache size     6450, 30340926 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns2362.oracleGeneral.zst TwoQ cache size    21503, 30340926 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns2362.oracleGeneral.zst TwoQ cache size    64509, 30340926 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns2362.oracleGeneral.zst TwoQ cache size   215033, 30340926 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns2362.oracleGeneral.zst TwoQ cache size   430066, 30340926 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns2362.oracleGeneral.zst TwoQ cache size   860132, 30340926 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns2362.oracleGeneral.zst TwoQ cache size  1720265, 30340926 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns2362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2150, 30340926 req, miss ratio 0.6653, byte miss ratio 0.6653
result/tencentBlock.ns2362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6450, 30340926 req, miss ratio 0.6037, byte miss ratio 0.6037
result/tencentBlock.ns2362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21503, 30340926 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns2362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64509, 30340926 req, miss ratio 0.4236, byte miss ratio 0.4236
result/tencentBlock.ns2362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   215033, 30340926 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns2362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   430066, 30340926 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns2362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   860132, 30340926 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns2362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1720265, 30340926 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns2362.oracleGeneral.zst B-LRU cache size     2150, 30340926 req, miss ratio 0.6941, byte miss ratio 0.6941
result/tencentBlock.ns2362.oracleGeneral.zst B-LRU cache size     6450, 30340926 req, miss ratio 0.6391, byte miss ratio 0.6391
result/tencentBlock.ns2362.oracleGeneral.zst B-LRU cache size    21503, 30340926 req, miss ratio 0.5725, byte miss ratio 0.5725
result/tencentBlock.ns2362.oracleGeneral.zst B-LRU cache size    64509, 30340926 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns2362.oracleGeneral.zst B-LRU cache size   215033, 30340926 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns2362.oracleGeneral.zst B-LRU cache size   430066, 30340926 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns2362.oracleGeneral.zst B-LRU cache size   860132, 30340926 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns2362.oracleGeneral.zst B-LRU cache size  1720265, 30340926 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns2362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2150, 30340926 req, miss ratio 0.6483, byte miss ratio 0.6483
result/tencentBlock.ns2362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6450, 30340926 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns2362.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21503, 30340926 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns2362.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64509, 30340926 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns2362.oracleGeneral.zst S4LRU(25:25:25:25) cache size   215033, 30340926 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns2362.oracleGeneral.zst S4LRU(25:25:25:25) cache size   430066, 30340926 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns2362.oracleGeneral.zst S4LRU(25:25:25:25) cache size   860132, 30340926 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns2362.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1720265, 30340926 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO cache size     2150, 30340926 req, miss ratio 0.6384, byte miss ratio 0.6384
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO cache size     6450, 30340926 req, miss ratio 0.5733, byte miss ratio 0.5733
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO cache size    21503, 30340926 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO cache size    64509, 30340926 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO cache size   215033, 30340926 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO cache size   430066, 30340926 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO cache size   860132, 30340926 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO cache size  1720265, 30340926 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d cache size     2150, 30340926 req, miss ratio 0.6322, byte miss ratio 0.6322
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d cache size     6450, 30340926 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d cache size    21503, 30340926 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d cache size    64509, 30340926 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d cache size   215033, 30340926 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d cache size   430066, 30340926 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d cache size   860132, 30340926 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns2362.oracleGeneral.zst S3FIFO-d cache size  1720265, 30340926 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2150, 30340926 req, miss ratio 0.6631, byte miss ratio 0.6631
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6450, 30340926 req, miss ratio 0.6094, byte miss ratio 0.6094
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21503, 30340926 req, miss ratio 0.5027, byte miss ratio 0.5027
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64509, 30340926 req, miss ratio 0.3721, byte miss ratio 0.3721
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   215033, 30340926 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   430066, 30340926 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   860132, 30340926 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1720265, 30340926 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2150, 30340926 req, miss ratio 0.6565, byte miss ratio 0.6565
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6450, 30340926 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21503, 30340926 req, miss ratio 0.4761, byte miss ratio 0.4761
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64509, 30340926 req, miss ratio 0.3653, byte miss ratio 0.3653
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   215033, 30340926 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   430066, 30340926 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   860132, 30340926 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns2362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1720265, 30340926 req, miss ratio 0.0773, byte miss ratio 0.0773
