result/io_traces.ns704.oracleGeneral.zst Clock cache size      107, 2400000 req, miss ratio 0.6274, byte miss ratio 0.6274
result/io_traces.ns704.oracleGeneral.zst LRU cache size    43094, 2400000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns704.oracleGeneral.zst LRU cache size    86189, 2400000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns704.oracleGeneral.zst S3FIFO-1 cache size      107, 2400000 req, miss ratio 0.5053, byte miss ratio 0.5053
result/io_traces.ns704.oracleGeneral.zst S3FIFO-1 cache size      323, 2400000 req, miss ratio 0.4705, byte miss ratio 0.4705
result/io_traces.ns704.oracleGeneral.zst S3FIFO-1 cache size     1077, 2400000 req, miss ratio 0.4313, byte miss ratio 0.4313
result/io_traces.ns704.oracleGeneral.zst S3FIFO-1 cache size     3232, 2400000 req, miss ratio 0.3921, byte miss ratio 0.3921
result/io_traces.ns704.oracleGeneral.zst S3FIFO-1 cache size    10773, 2400000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns704.oracleGeneral.zst S3FIFO-1 cache size    21547, 2400000 req, miss ratio 0.2425, byte miss ratio 0.2425
result/io_traces.ns704.oracleGeneral.zst S3FIFO-1 cache size    43094, 2400000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns704.oracleGeneral.zst S3FIFO-1 cache size    86189, 2400000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns704.oracleGeneral.zst FIFO cache size      107, 2400000 req, miss ratio 0.7069, byte miss ratio 0.7069
result/io_traces.ns704.oracleGeneral.zst FIFO cache size      323, 2400000 req, miss ratio 0.5872, byte miss ratio 0.5872
result/io_traces.ns704.oracleGeneral.zst FIFO cache size     1077, 2400000 req, miss ratio 0.5090, byte miss ratio 0.5090
result/io_traces.ns704.oracleGeneral.zst FIFO cache size     3232, 2400000 req, miss ratio 0.4551, byte miss ratio 0.4551
result/io_traces.ns704.oracleGeneral.zst FIFO cache size    10773, 2400000 req, miss ratio 0.3802, byte miss ratio 0.3802
result/io_traces.ns704.oracleGeneral.zst FIFO cache size    21547, 2400000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns704.oracleGeneral.zst FIFO cache size    43094, 2400000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns704.oracleGeneral.zst FIFO cache size    86189, 2400000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns704.oracleGeneral.zst LeCaR cache size      107, 2400000 req, miss ratio 0.6115, byte miss ratio 0.6115
result/io_traces.ns704.oracleGeneral.zst LeCaR cache size      323, 2400000 req, miss ratio 0.5020, byte miss ratio 0.5020
result/io_traces.ns704.oracleGeneral.zst LeCaR cache size     1077, 2400000 req, miss ratio 0.4701, byte miss ratio 0.4701
result/io_traces.ns704.oracleGeneral.zst LeCaR cache size     3232, 2400000 req, miss ratio 0.4258, byte miss ratio 0.4258
result/io_traces.ns704.oracleGeneral.zst LeCaR cache size    10773, 2400000 req, miss ratio 0.3829, byte miss ratio 0.3829
result/io_traces.ns704.oracleGeneral.zst LeCaR cache size    21547, 2400000 req, miss ratio 0.2561, byte miss ratio 0.2561
result/io_traces.ns704.oracleGeneral.zst LeCaR cache size    43094, 2400000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns704.oracleGeneral.zst LeCaR cache size    86189, 2400000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns704.oracleGeneral.zst Cacheus cache size      107, 2400000 req, miss ratio 0.5606, byte miss ratio 0.5606
result/io_traces.ns704.oracleGeneral.zst Cacheus cache size      323, 2400000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns704.oracleGeneral.zst Cacheus cache size     1077, 2400000 req, miss ratio 0.4319, byte miss ratio 0.4319
result/io_traces.ns704.oracleGeneral.zst Cacheus cache size     3232, 2400000 req, miss ratio 0.3974, byte miss ratio 0.3974
result/io_traces.ns704.oracleGeneral.zst Cacheus cache size    10773, 2400000 req, miss ratio 0.3587, byte miss ratio 0.3587
result/io_traces.ns704.oracleGeneral.zst Cacheus cache size    21547, 2400000 req, miss ratio 0.2532, byte miss ratio 0.2532
result/io_traces.ns704.oracleGeneral.zst Cacheus cache size    43094, 2400000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns704.oracleGeneral.zst Cacheus cache size    86189, 2400000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns704.oracleGeneral.zst LIRS cache size      107, 2400000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns704.oracleGeneral.zst LIRS cache size      323, 2400000 req, miss ratio 0.4711, byte miss ratio 0.4711
result/io_traces.ns704.oracleGeneral.zst LIRS cache size     1077, 2400000 req, miss ratio 0.4349, byte miss ratio 0.4349
result/io_traces.ns704.oracleGeneral.zst LIRS cache size     3232, 2400000 req, miss ratio 0.3918, byte miss ratio 0.3918
result/io_traces.ns704.oracleGeneral.zst LIRS cache size    10773, 2400000 req, miss ratio 0.3071, byte miss ratio 0.3071
result/io_traces.ns704.oracleGeneral.zst LIRS cache size    21547, 2400000 req, miss ratio 0.2222, byte miss ratio 0.2222
result/io_traces.ns704.oracleGeneral.zst LIRS cache size    43094, 2400000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns704.oracleGeneral.zst LIRS cache size    86189, 2400000 req, miss ratio 0.0457, byte miss ratio 0.0457
result/io_traces.ns704.oracleGeneral.zst LHD cache size      107, 2400000 req, miss ratio 0.5526, byte miss ratio 0.5526
result/io_traces.ns704.oracleGeneral.zst LHD cache size      323, 2400000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns704.oracleGeneral.zst LHD cache size     1077, 2400000 req, miss ratio 0.4576, byte miss ratio 0.4576
result/io_traces.ns704.oracleGeneral.zst LHD cache size     3232, 2400000 req, miss ratio 0.4244, byte miss ratio 0.4244
result/io_traces.ns704.oracleGeneral.zst LHD cache size    10773, 2400000 req, miss ratio 0.3510, byte miss ratio 0.3510
result/io_traces.ns704.oracleGeneral.zst LHD cache size    21547, 2400000 req, miss ratio 0.2454, byte miss ratio 0.2454
result/io_traces.ns704.oracleGeneral.zst LHD cache size    43094, 2400000 req, miss ratio 0.0934, byte miss ratio 0.0934
result/io_traces.ns704.oracleGeneral.zst LHD cache size    86189, 2400000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d-1 cache size      107, 2400000 req, miss ratio 0.5098, byte miss ratio 0.5098
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d-1 cache size      323, 2400000 req, miss ratio 0.4701, byte miss ratio 0.4701
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d-1 cache size     1077, 2400000 req, miss ratio 0.4258, byte miss ratio 0.4258
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d-1 cache size     3232, 2400000 req, miss ratio 0.3921, byte miss ratio 0.3921
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d-1 cache size    10773, 2400000 req, miss ratio 0.3118, byte miss ratio 0.3118
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d-1 cache size    21547, 2400000 req, miss ratio 0.2457, byte miss ratio 0.2457
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d-1 cache size    43094, 2400000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d-1 cache size    86189, 2400000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns704.oracleGeneral.zst LRB cache size      107, 2400000 req, miss ratio 0.5193, byte miss ratio 0.5193
result/io_traces.ns704.oracleGeneral.zst LRB cache size      323, 2400000 req, miss ratio 0.4610, byte miss ratio 0.4610
result/io_traces.ns704.oracleGeneral.zst LRB cache size     1077, 2400000 req, miss ratio 0.4259, byte miss ratio 0.4259
result/io_traces.ns704.oracleGeneral.zst LRB cache size     3232, 2400000 req, miss ratio 0.3859, byte miss ratio 0.3859
result/io_traces.ns704.oracleGeneral.zst LRB cache size    10773, 2400000 req, miss ratio 0.3191, byte miss ratio 0.3191
result/io_traces.ns704.oracleGeneral.zst LRB cache size    21547, 2400000 req, miss ratio 0.2280, byte miss ratio 0.2280
result/io_traces.ns704.oracleGeneral.zst LRB cache size    43094, 2400000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns704.oracleGeneral.zst LRB cache size    86189, 2400000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns704.oracleGeneral.zst TwoQ cache size      107, 2400000 req, miss ratio 0.5173, byte miss ratio 0.5173
result/io_traces.ns704.oracleGeneral.zst TwoQ cache size      323, 2400000 req, miss ratio 0.4755, byte miss ratio 0.4755
result/io_traces.ns704.oracleGeneral.zst TwoQ cache size     1077, 2400000 req, miss ratio 0.4385, byte miss ratio 0.4385
result/io_traces.ns704.oracleGeneral.zst TwoQ cache size     3232, 2400000 req, miss ratio 0.3984, byte miss ratio 0.3984
result/io_traces.ns704.oracleGeneral.zst TwoQ cache size    10773, 2400000 req, miss ratio 0.3305, byte miss ratio 0.3305
result/io_traces.ns704.oracleGeneral.zst TwoQ cache size    21547, 2400000 req, miss ratio 0.2333, byte miss ratio 0.2333
result/io_traces.ns704.oracleGeneral.zst TwoQ cache size    43094, 2400000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns704.oracleGeneral.zst TwoQ cache size    86189, 2400000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns704.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 2400000 req, miss ratio 0.6150, byte miss ratio 0.6150
result/io_traces.ns704.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      323, 2400000 req, miss ratio 0.5306, byte miss ratio 0.5306
result/io_traces.ns704.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1077, 2400000 req, miss ratio 0.4648, byte miss ratio 0.4648
result/io_traces.ns704.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3232, 2400000 req, miss ratio 0.4274, byte miss ratio 0.4274
result/io_traces.ns704.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10773, 2400000 req, miss ratio 0.3607, byte miss ratio 0.3607
result/io_traces.ns704.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21547, 2400000 req, miss ratio 0.2665, byte miss ratio 0.2665
result/io_traces.ns704.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43094, 2400000 req, miss ratio 0.1189, byte miss ratio 0.1189
result/io_traces.ns704.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86189, 2400000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns704.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 2400000 req, miss ratio 0.5673, byte miss ratio 0.5673
result/io_traces.ns704.oracleGeneral.zst S4LRU(25:25:25:25) cache size      323, 2400000 req, miss ratio 0.4812, byte miss ratio 0.4812
result/io_traces.ns704.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1077, 2400000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns704.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3232, 2400000 req, miss ratio 0.4061, byte miss ratio 0.4061
result/io_traces.ns704.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10773, 2400000 req, miss ratio 0.3346, byte miss ratio 0.3346
result/io_traces.ns704.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21547, 2400000 req, miss ratio 0.2742, byte miss ratio 0.2742
result/io_traces.ns704.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43094, 2400000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns704.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86189, 2400000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns704.oracleGeneral.zst B-LRU cache size      107, 2400000 req, miss ratio 0.6377, byte miss ratio 0.6377
result/io_traces.ns704.oracleGeneral.zst B-LRU cache size      323, 2400000 req, miss ratio 0.5197, byte miss ratio 0.5197
result/io_traces.ns704.oracleGeneral.zst B-LRU cache size     1077, 2400000 req, miss ratio 0.4763, byte miss ratio 0.4763
result/io_traces.ns704.oracleGeneral.zst B-LRU cache size     3232, 2400000 req, miss ratio 0.4343, byte miss ratio 0.4343
result/io_traces.ns704.oracleGeneral.zst B-LRU cache size    10773, 2400000 req, miss ratio 0.3783, byte miss ratio 0.3783
result/io_traces.ns704.oracleGeneral.zst B-LRU cache size    21547, 2400000 req, miss ratio 0.2583, byte miss ratio 0.2583
result/io_traces.ns704.oracleGeneral.zst B-LRU cache size    43094, 2400000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns704.oracleGeneral.zst B-LRU cache size    86189, 2400000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns704.oracleGeneral.zst S3FIFO cache size      107, 2400000 req, miss ratio 0.5044, byte miss ratio 0.5044
result/io_traces.ns704.oracleGeneral.zst S3FIFO cache size      323, 2400000 req, miss ratio 0.4728, byte miss ratio 0.4728
result/io_traces.ns704.oracleGeneral.zst S3FIFO cache size     1077, 2400000 req, miss ratio 0.4316, byte miss ratio 0.4316
result/io_traces.ns704.oracleGeneral.zst S3FIFO cache size     3232, 2400000 req, miss ratio 0.3931, byte miss ratio 0.3931
result/io_traces.ns704.oracleGeneral.zst S3FIFO cache size    10773, 2400000 req, miss ratio 0.3129, byte miss ratio 0.3129
result/io_traces.ns704.oracleGeneral.zst S3FIFO cache size    21547, 2400000 req, miss ratio 0.2431, byte miss ratio 0.2431
result/io_traces.ns704.oracleGeneral.zst S3FIFO cache size    43094, 2400000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns704.oracleGeneral.zst S3FIFO cache size    86189, 2400000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d cache size      107, 2400000 req, miss ratio 0.5849, byte miss ratio 0.5849
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d cache size      323, 2400000 req, miss ratio 0.4725, byte miss ratio 0.4725
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d cache size     1077, 2400000 req, miss ratio 0.4252, byte miss ratio 0.4252
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d cache size     3232, 2400000 req, miss ratio 0.3928, byte miss ratio 0.3928
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d cache size    10773, 2400000 req, miss ratio 0.3121, byte miss ratio 0.3121
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d cache size    21547, 2400000 req, miss ratio 0.2415, byte miss ratio 0.2415
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d cache size    43094, 2400000 req, miss ratio 0.0927, byte miss ratio 0.0927
result/io_traces.ns704.oracleGeneral.zst S3FIFO-d cache size    86189, 2400000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 2400000 req, miss ratio 0.5120, byte miss ratio 0.5120
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      323, 2400000 req, miss ratio 0.4905, byte miss ratio 0.4905
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1077, 2400000 req, miss ratio 0.4404, byte miss ratio 0.4404
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3232, 2400000 req, miss ratio 0.4252, byte miss ratio 0.4252
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10773, 2400000 req, miss ratio 0.3123, byte miss ratio 0.3123
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21547, 2400000 req, miss ratio 0.2193, byte miss ratio 0.2193
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43094, 2400000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86189, 2400000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 2400000 req, miss ratio 0.5165, byte miss ratio 0.5165
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      323, 2400000 req, miss ratio 0.4616, byte miss ratio 0.4616
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1077, 2400000 req, miss ratio 0.4392, byte miss ratio 0.4392
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3232, 2400000 req, miss ratio 0.3949, byte miss ratio 0.3949
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10773, 2400000 req, miss ratio 0.3121, byte miss ratio 0.3121
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21547, 2400000 req, miss ratio 0.2270, byte miss ratio 0.2270
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43094, 2400000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns704.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86189, 2400000 req, miss ratio 0.0500, byte miss ratio 0.0500
