result/cdn2_allcolo.ns606.oracleGeneral.zst Cacheus cache size     4146, 8860224 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn2_allcolo.ns606.oracleGeneral.zst LIRS cache size   124403, 8860224 req, miss ratio 0.4744, byte miss ratio 0.4744
result/cdn2_allcolo.ns606.oracleGeneral.zst LIRS cache size   414678, 8860224 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn2_allcolo.ns606.oracleGeneral.zst LIRS cache size   829357, 8860224 req, miss ratio 0.4697, byte miss ratio 0.4697
result/cdn2_allcolo.ns606.oracleGeneral.zst LIRS cache size  1658714, 8860224 req, miss ratio 0.4691, byte miss ratio 0.4691
result/cdn2_allcolo.ns606.oracleGeneral.zst LIRS cache size  3317428, 8860224 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn2_allcolo.ns606.oracleGeneral.zst LHD cache size     4146, 8860224 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_allcolo.ns606.oracleGeneral.zst LHD cache size    12440, 8860224 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_allcolo.ns606.oracleGeneral.zst LHD cache size    41467, 8860224 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_allcolo.ns606.oracleGeneral.zst LHD cache size   124403, 8860224 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_allcolo.ns606.oracleGeneral.zst LHD cache size   414678, 8860224 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_allcolo.ns606.oracleGeneral.zst LHD cache size   829357, 8860224 req, miss ratio 0.4683, byte miss ratio 0.4683
result/cdn2_allcolo.ns606.oracleGeneral.zst LHD cache size  1658714, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst LHD cache size  3317428, 8860224 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns606.oracleGeneral.zst ARC cache size     4146, 8860224 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_allcolo.ns606.oracleGeneral.zst ARC cache size    12440, 8860224 req, miss ratio 0.4727, byte miss ratio 0.4727
result/cdn2_allcolo.ns606.oracleGeneral.zst ARC cache size    41467, 8860224 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_allcolo.ns606.oracleGeneral.zst ARC cache size   124403, 8860224 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_allcolo.ns606.oracleGeneral.zst ARC cache size   414678, 8860224 req, miss ratio 0.4698, byte miss ratio 0.4698
result/cdn2_allcolo.ns606.oracleGeneral.zst ARC cache size   829357, 8860224 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_allcolo.ns606.oracleGeneral.zst ARC cache size  1658714, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst ARC cache size  3317428, 8860224 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-1 cache size     4146, 8860224 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-1 cache size    12440, 8860224 req, miss ratio 0.4756, byte miss ratio 0.4756
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-1 cache size    41467, 8860224 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-1 cache size   124403, 8860224 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-1 cache size   414678, 8860224 req, miss ratio 0.4691, byte miss ratio 0.4691
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-1 cache size   829357, 8860224 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-1 cache size  1658714, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-1 cache size  3317428, 8860224 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO cache size     4146, 8860224 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO cache size    12440, 8860224 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO cache size    41467, 8860224 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO cache size   124403, 8860224 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO cache size   414678, 8860224 req, miss ratio 0.4690, byte miss ratio 0.4690
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO cache size   829357, 8860224 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO cache size  1658714, 8860224 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO cache size  3317428, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst clock2 cache size     4146, 8860224 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_allcolo.ns606.oracleGeneral.zst clock2 cache size    12440, 8860224 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_allcolo.ns606.oracleGeneral.zst clock2 cache size    41467, 8860224 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_allcolo.ns606.oracleGeneral.zst clock2 cache size   124403, 8860224 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_allcolo.ns606.oracleGeneral.zst clock2 cache size   414678, 8860224 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_allcolo.ns606.oracleGeneral.zst clock2 cache size   829357, 8860224 req, miss ratio 0.4683, byte miss ratio 0.4683
result/cdn2_allcolo.ns606.oracleGeneral.zst clock2 cache size  1658714, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst clock2 cache size  3317428, 8860224 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns606.oracleGeneral.zst LeCaR cache size     4146, 8860224 req, miss ratio 0.4748, byte miss ratio 0.4748
result/cdn2_allcolo.ns606.oracleGeneral.zst LeCaR cache size    12440, 8860224 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_allcolo.ns606.oracleGeneral.zst LeCaR cache size    41467, 8860224 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_allcolo.ns606.oracleGeneral.zst LeCaR cache size   124403, 8860224 req, miss ratio 0.4697, byte miss ratio 0.4697
result/cdn2_allcolo.ns606.oracleGeneral.zst LeCaR cache size   414678, 8860224 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_allcolo.ns606.oracleGeneral.zst LeCaR cache size   829357, 8860224 req, miss ratio 0.4683, byte miss ratio 0.4683
result/cdn2_allcolo.ns606.oracleGeneral.zst LeCaR cache size  1658714, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst LeCaR cache size  3317428, 8860224 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d-1 cache size     4146, 8860224 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d-1 cache size    12440, 8860224 req, miss ratio 0.4745, byte miss ratio 0.4745
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d-1 cache size    41467, 8860224 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d-1 cache size   124403, 8860224 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d-1 cache size   414678, 8860224 req, miss ratio 0.4691, byte miss ratio 0.4691
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d-1 cache size   829357, 8860224 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d-1 cache size  1658714, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d-1 cache size  3317428, 8860224 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns606.oracleGeneral.zst LRB cache size     4146, 8860224 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_allcolo.ns606.oracleGeneral.zst LRB cache size    12440, 8860224 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_allcolo.ns606.oracleGeneral.zst LRB cache size    41467, 8860224 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_allcolo.ns606.oracleGeneral.zst LRB cache size   124403, 8860224 req, miss ratio 0.4698, byte miss ratio 0.4698
result/cdn2_allcolo.ns606.oracleGeneral.zst LRB cache size   414678, 8860224 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_allcolo.ns606.oracleGeneral.zst LRB cache size   829357, 8860224 req, miss ratio 0.4683, byte miss ratio 0.4683
result/cdn2_allcolo.ns606.oracleGeneral.zst LRB cache size  1658714, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst LRB cache size  3317428, 8860224 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns606.oracleGeneral.zst TwoQ cache size     4146, 8860224 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn2_allcolo.ns606.oracleGeneral.zst TwoQ cache size    12440, 8860224 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_allcolo.ns606.oracleGeneral.zst TwoQ cache size    41467, 8860224 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_allcolo.ns606.oracleGeneral.zst TwoQ cache size   124403, 8860224 req, miss ratio 0.4695, byte miss ratio 0.4695
result/cdn2_allcolo.ns606.oracleGeneral.zst TwoQ cache size   414678, 8860224 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_allcolo.ns606.oracleGeneral.zst TwoQ cache size   829357, 8860224 req, miss ratio 0.4684, byte miss ratio 0.4684
result/cdn2_allcolo.ns606.oracleGeneral.zst TwoQ cache size  1658714, 8860224 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn2_allcolo.ns606.oracleGeneral.zst TwoQ cache size  3317428, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4146, 8860224 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_allcolo.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12440, 8860224 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn2_allcolo.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41467, 8860224 req, miss ratio 0.4709, byte miss ratio 0.4709
result/cdn2_allcolo.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124403, 8860224 req, miss ratio 0.4698, byte miss ratio 0.4698
result/cdn2_allcolo.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size   414678, 8860224 req, miss ratio 0.4690, byte miss ratio 0.4690
result/cdn2_allcolo.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size   829357, 8860224 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_allcolo.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1658714, 8860224 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn2_allcolo.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3317428, 8860224 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4146, 8860224 req, miss ratio 0.4779, byte miss ratio 0.4779
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12440, 8860224 req, miss ratio 0.4739, byte miss ratio 0.4739
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41467, 8860224 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124403, 8860224 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   414678, 8860224 req, miss ratio 0.4690, byte miss ratio 0.4690
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   829357, 8860224 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1658714, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3317428, 8860224 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns606.oracleGeneral.zst B-LRU cache size     4146, 8860224 req, miss ratio 0.5925, byte miss ratio 0.5925
result/cdn2_allcolo.ns606.oracleGeneral.zst B-LRU cache size    12440, 8860224 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_allcolo.ns606.oracleGeneral.zst B-LRU cache size    41467, 8860224 req, miss ratio 0.5909, byte miss ratio 0.5909
result/cdn2_allcolo.ns606.oracleGeneral.zst B-LRU cache size   124403, 8860224 req, miss ratio 0.5905, byte miss ratio 0.5905
result/cdn2_allcolo.ns606.oracleGeneral.zst B-LRU cache size   414678, 8860224 req, miss ratio 0.5902, byte miss ratio 0.5902
result/cdn2_allcolo.ns606.oracleGeneral.zst B-LRU cache size   829357, 8860224 req, miss ratio 0.5901, byte miss ratio 0.5901
result/cdn2_allcolo.ns606.oracleGeneral.zst B-LRU cache size  1658714, 8860224 req, miss ratio 0.5901, byte miss ratio 0.5901
result/cdn2_allcolo.ns606.oracleGeneral.zst B-LRU cache size  3317428, 8860224 req, miss ratio 0.5901, byte miss ratio 0.5901
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO cache size     4146, 8860224 req, miss ratio 0.4823, byte miss ratio 0.4823
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO cache size    12440, 8860224 req, miss ratio 0.4757, byte miss ratio 0.4757
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO cache size    41467, 8860224 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO cache size   124403, 8860224 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO cache size   414678, 8860224 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO cache size   829357, 8860224 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO cache size  1658714, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO cache size  3317428, 8860224 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d cache size     4146, 8860224 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d cache size    12440, 8860224 req, miss ratio 0.4745, byte miss ratio 0.4745
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d cache size    41467, 8860224 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d cache size   124403, 8860224 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d cache size   414678, 8860224 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d cache size   829357, 8860224 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d cache size  1658714, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns606.oracleGeneral.zst S3FIFO-d cache size  3317428, 8860224 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4146, 8860224 req, miss ratio 0.5021, byte miss ratio 0.5021
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12440, 8860224 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41467, 8860224 req, miss ratio 0.4825, byte miss ratio 0.4825
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124403, 8860224 req, miss ratio 0.4758, byte miss ratio 0.4758
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   414678, 8860224 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   829357, 8860224 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1658714, 8860224 req, miss ratio 0.4695, byte miss ratio 0.4695
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3317428, 8860224 req, miss ratio 0.4683, byte miss ratio 0.4683
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4146, 8860224 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12440, 8860224 req, miss ratio 0.4770, byte miss ratio 0.4770
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41467, 8860224 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124403, 8860224 req, miss ratio 0.4710, byte miss ratio 0.4710
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   414678, 8860224 req, miss ratio 0.4697, byte miss ratio 0.4697
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   829357, 8860224 req, miss ratio 0.4692, byte miss ratio 0.4692
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1658714, 8860224 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn2_allcolo.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3317428, 8860224 req, miss ratio 0.4681, byte miss ratio 0.4681
