result/cdn1_sjc.ns734.oracleGeneral.bin.zst Clock cache size      385, 8775302 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn1_sjc.ns734.oracleGeneral.bin.zst Cacheus cache size    11550, 8775302 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn1_sjc.ns734.oracleGeneral.bin.zst Cacheus cache size    38501, 8775302 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn1_sjc.ns734.oracleGeneral.bin.zst Cacheus cache size    77002, 8775302 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn1_sjc.ns734.oracleGeneral.bin.zst Cacheus cache size   154005, 8775302 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn1_sjc.ns734.oracleGeneral.bin.zst Cacheus cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LeCaR cache size      385, 8775302 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LeCaR cache size     1155, 8775302 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LeCaR cache size     3850, 8775302 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LeCaR cache size    11550, 8775302 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LeCaR cache size    38501, 8775302 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LeCaR cache size    77002, 8775302 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LeCaR cache size   154005, 8775302 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LeCaR cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LIRS cache size      385, 8775302 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LIRS cache size     1155, 8775302 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LIRS cache size     3850, 8775302 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LIRS cache size    11550, 8775302 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LIRS cache size    38501, 8775302 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LIRS cache size    77002, 8775302 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LIRS cache size   154005, 8775302 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LIRS cache size   308011, 8775302 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-1 cache size      385, 8775302 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-1 cache size     1155, 8775302 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-1 cache size     3850, 8775302 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-1 cache size    11550, 8775302 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-1 cache size    38501, 8775302 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-1 cache size    77002, 8775302 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-1 cache size   154005, 8775302 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-1 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO cache size      385, 8775302 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO cache size     1155, 8775302 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO cache size     3850, 8775302 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO cache size    11550, 8775302 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO cache size    38501, 8775302 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO cache size    77002, 8775302 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO cache size   154005, 8775302 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO cache size   308011, 8775302 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_sjc.ns734.oracleGeneral.bin.zst clock2 cache size      385, 8775302 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn1_sjc.ns734.oracleGeneral.bin.zst clock2 cache size     1155, 8775302 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn1_sjc.ns734.oracleGeneral.bin.zst clock2 cache size     3850, 8775302 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn1_sjc.ns734.oracleGeneral.bin.zst clock2 cache size    11550, 8775302 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn1_sjc.ns734.oracleGeneral.bin.zst clock2 cache size    38501, 8775302 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn1_sjc.ns734.oracleGeneral.bin.zst clock2 cache size    77002, 8775302 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn1_sjc.ns734.oracleGeneral.bin.zst clock2 cache size   154005, 8775302 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn1_sjc.ns734.oracleGeneral.bin.zst clock2 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LHD cache size      385, 8775302 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LHD cache size     1155, 8775302 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LHD cache size     3850, 8775302 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LHD cache size    11550, 8775302 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LHD cache size    38501, 8775302 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LHD cache size    77002, 8775302 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LHD cache size   154005, 8775302 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LHD cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRU cache size      385, 8775302 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRU cache size     1155, 8775302 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRU cache size     3850, 8775302 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRU cache size    11550, 8775302 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRU cache size    38501, 8775302 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRU cache size    77002, 8775302 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRU cache size   154005, 8775302 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRU cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d-1 cache size      385, 8775302 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1155, 8775302 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3850, 8775302 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11550, 8775302 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d-1 cache size    38501, 8775302 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d-1 cache size    77002, 8775302 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d-1 cache size   154005, 8775302 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d-1 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRB cache size      385, 8775302 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRB cache size     1155, 8775302 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRB cache size     3850, 8775302 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRB cache size    11550, 8775302 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRB cache size    38501, 8775302 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRB cache size    77002, 8775302 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRB cache size   154005, 8775302 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns734.oracleGeneral.bin.zst LRB cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      385, 8775302 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1155, 8775302 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3850, 8775302 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11550, 8775302 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    38501, 8775302 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    77002, 8775302 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   154005, 8775302 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_sjc.ns734.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst TwoQ cache size      385, 8775302 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn1_sjc.ns734.oracleGeneral.bin.zst TwoQ cache size     1155, 8775302 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn1_sjc.ns734.oracleGeneral.bin.zst TwoQ cache size     3850, 8775302 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn1_sjc.ns734.oracleGeneral.bin.zst TwoQ cache size    11550, 8775302 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn1_sjc.ns734.oracleGeneral.bin.zst TwoQ cache size    38501, 8775302 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn1_sjc.ns734.oracleGeneral.bin.zst TwoQ cache size    77002, 8775302 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_sjc.ns734.oracleGeneral.bin.zst TwoQ cache size   154005, 8775302 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn1_sjc.ns734.oracleGeneral.bin.zst TwoQ cache size   308011, 8775302 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      385, 8775302 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1155, 8775302 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3850, 8775302 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11550, 8775302 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    38501, 8775302 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    77002, 8775302 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   154005, 8775302 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst B-LRU cache size      385, 8775302 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn1_sjc.ns734.oracleGeneral.bin.zst B-LRU cache size     1155, 8775302 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn1_sjc.ns734.oracleGeneral.bin.zst B-LRU cache size     3850, 8775302 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn1_sjc.ns734.oracleGeneral.bin.zst B-LRU cache size    11550, 8775302 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn1_sjc.ns734.oracleGeneral.bin.zst B-LRU cache size    38501, 8775302 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn1_sjc.ns734.oracleGeneral.bin.zst B-LRU cache size    77002, 8775302 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn1_sjc.ns734.oracleGeneral.bin.zst B-LRU cache size   154005, 8775302 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn1_sjc.ns734.oracleGeneral.bin.zst B-LRU cache size   308011, 8775302 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d cache size      385, 8775302 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d cache size     1155, 8775302 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d cache size     3850, 8775302 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d cache size    11550, 8775302 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d cache size    38501, 8775302 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d cache size    77002, 8775302 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d cache size   154005, 8775302 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO-d cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO cache size      385, 8775302 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO cache size     1155, 8775302 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO cache size     3850, 8775302 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO cache size    11550, 8775302 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO cache size    38501, 8775302 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO cache size    77002, 8775302 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO cache size   154005, 8775302 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn1_sjc.ns734.oracleGeneral.bin.zst S3FIFO cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      385, 8775302 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1155, 8775302 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3850, 8775302 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11550, 8775302 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    38501, 8775302 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    77002, 8775302 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   154005, 8775302 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   308011, 8775302 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      385, 8775302 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1155, 8775302 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3850, 8775302 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11550, 8775302 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    38501, 8775302 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    77002, 8775302 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   154005, 8775302 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn1_sjc.ns734.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   308011, 8775302 req, miss ratio 0.0443, byte miss ratio 0.0443
