result/cdn2_allcolo.ns4397.oracleGeneral.zst LRU cache size      741, 1403986 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn2_allcolo.ns4397.oracleGeneral.zst LHD cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst Cacheus cache size      741, 1403986 req, miss ratio 0.5326, byte miss ratio 0.5326
result/cdn2_allcolo.ns4397.oracleGeneral.zst Cacheus cache size     2225, 1403986 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_allcolo.ns4397.oracleGeneral.zst Cacheus cache size     7419, 1403986 req, miss ratio 0.5293, byte miss ratio 0.5293
result/cdn2_allcolo.ns4397.oracleGeneral.zst Cacheus cache size    22259, 1403986 req, miss ratio 0.5288, byte miss ratio 0.5288
result/cdn2_allcolo.ns4397.oracleGeneral.zst Cacheus cache size    74199, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst Cacheus cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst Cacheus cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst Cacheus cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO cache size      741, 1403986 req, miss ratio 0.5343, byte miss ratio 0.5343
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO cache size     2225, 1403986 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO cache size     7419, 1403986 req, miss ratio 0.5293, byte miss ratio 0.5293
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO cache size    22259, 1403986 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO cache size    74199, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-1 cache size      741, 1403986 req, miss ratio 0.5394, byte miss ratio 0.5394
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-1 cache size     2225, 1403986 req, miss ratio 0.5332, byte miss ratio 0.5332
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-1 cache size     7419, 1403986 req, miss ratio 0.5308, byte miss ratio 0.5308
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-1 cache size    22259, 1403986 req, miss ratio 0.5293, byte miss ratio 0.5293
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-1 cache size    74199, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-1 cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-1 cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-1 cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst LeCaR cache size      741, 1403986 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn2_allcolo.ns4397.oracleGeneral.zst LeCaR cache size     2225, 1403986 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_allcolo.ns4397.oracleGeneral.zst LeCaR cache size     7419, 1403986 req, miss ratio 0.5292, byte miss ratio 0.5292
result/cdn2_allcolo.ns4397.oracleGeneral.zst LeCaR cache size    22259, 1403986 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cdn2_allcolo.ns4397.oracleGeneral.zst LeCaR cache size    74199, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst LeCaR cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst LeCaR cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst LeCaR cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst Clock cache size      741, 1403986 req, miss ratio 0.5321, byte miss ratio 0.5321
result/cdn2_allcolo.ns4397.oracleGeneral.zst Clock cache size     2225, 1403986 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_allcolo.ns4397.oracleGeneral.zst Clock cache size     7419, 1403986 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_allcolo.ns4397.oracleGeneral.zst Clock cache size    22259, 1403986 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cdn2_allcolo.ns4397.oracleGeneral.zst Clock cache size    74199, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst Clock cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst Clock cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst Clock cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst clock2 cache size      741, 1403986 req, miss ratio 0.5320, byte miss ratio 0.5320
result/cdn2_allcolo.ns4397.oracleGeneral.zst clock2 cache size     2225, 1403986 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_allcolo.ns4397.oracleGeneral.zst clock2 cache size     7419, 1403986 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_allcolo.ns4397.oracleGeneral.zst clock2 cache size    22259, 1403986 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn2_allcolo.ns4397.oracleGeneral.zst clock2 cache size    74199, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst clock2 cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst clock2 cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst clock2 cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d-1 cache size      741, 1403986 req, miss ratio 0.5356, byte miss ratio 0.5356
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d-1 cache size     2225, 1403986 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d-1 cache size     7419, 1403986 req, miss ratio 0.5307, byte miss ratio 0.5307
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d-1 cache size    22259, 1403986 req, miss ratio 0.5293, byte miss ratio 0.5293
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d-1 cache size    74199, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d-1 cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d-1 cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d-1 cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst LRB cache size      741, 1403986 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn2_allcolo.ns4397.oracleGeneral.zst LRB cache size     2225, 1403986 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_allcolo.ns4397.oracleGeneral.zst LRB cache size     7419, 1403986 req, miss ratio 0.5292, byte miss ratio 0.5292
result/cdn2_allcolo.ns4397.oracleGeneral.zst LRB cache size    22259, 1403986 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cdn2_allcolo.ns4397.oracleGeneral.zst LRB cache size    74199, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst LRB cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst LRB cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst LRB cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      741, 1403986 req, miss ratio 0.5337, byte miss ratio 0.5337
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2225, 1403986 req, miss ratio 0.5313, byte miss ratio 0.5313
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7419, 1403986 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22259, 1403986 req, miss ratio 0.5290, byte miss ratio 0.5290
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74199, 1403986 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148398, 1403986 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst TwoQ cache size      741, 1403986 req, miss ratio 0.5423, byte miss ratio 0.5423
result/cdn2_allcolo.ns4397.oracleGeneral.zst TwoQ cache size     2225, 1403986 req, miss ratio 0.5307, byte miss ratio 0.5307
result/cdn2_allcolo.ns4397.oracleGeneral.zst TwoQ cache size     7419, 1403986 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_allcolo.ns4397.oracleGeneral.zst TwoQ cache size    22259, 1403986 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cdn2_allcolo.ns4397.oracleGeneral.zst TwoQ cache size    74199, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst TwoQ cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst TwoQ cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst TwoQ cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst B-LRU cache size      741, 1403986 req, miss ratio 0.5693, byte miss ratio 0.5693
result/cdn2_allcolo.ns4397.oracleGeneral.zst B-LRU cache size     2225, 1403986 req, miss ratio 0.5692, byte miss ratio 0.5692
result/cdn2_allcolo.ns4397.oracleGeneral.zst B-LRU cache size     7419, 1403986 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_allcolo.ns4397.oracleGeneral.zst B-LRU cache size    22259, 1403986 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_allcolo.ns4397.oracleGeneral.zst B-LRU cache size    74199, 1403986 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_allcolo.ns4397.oracleGeneral.zst B-LRU cache size   148398, 1403986 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_allcolo.ns4397.oracleGeneral.zst B-LRU cache size   296797, 1403986 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_allcolo.ns4397.oracleGeneral.zst B-LRU cache size   593594, 1403986 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_allcolo.ns4397.oracleGeneral.zst S4LRU(25:25:25:25) cache size      741, 1403986 req, miss ratio 0.5346, byte miss ratio 0.5346
result/cdn2_allcolo.ns4397.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2225, 1403986 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cdn2_allcolo.ns4397.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7419, 1403986 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns4397.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22259, 1403986 req, miss ratio 0.5290, byte miss ratio 0.5290
result/cdn2_allcolo.ns4397.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74199, 1403986 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn2_allcolo.ns4397.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S4LRU(25:25:25:25) cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S4LRU(25:25:25:25) cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO cache size      741, 1403986 req, miss ratio 0.5401, byte miss ratio 0.5401
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO cache size     2225, 1403986 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO cache size     7419, 1403986 req, miss ratio 0.5307, byte miss ratio 0.5307
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO cache size    22259, 1403986 req, miss ratio 0.5290, byte miss ratio 0.5290
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO cache size    74199, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d cache size      741, 1403986 req, miss ratio 0.5359, byte miss ratio 0.5359
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d cache size     2225, 1403986 req, miss ratio 0.5331, byte miss ratio 0.5331
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d cache size     7419, 1403986 req, miss ratio 0.5307, byte miss ratio 0.5307
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d cache size    22259, 1403986 req, miss ratio 0.5290, byte miss ratio 0.5290
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d cache size    74199, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d cache size   148398, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst S3FIFO-d cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      741, 1403986 req, miss ratio 0.7736, byte miss ratio 0.7736
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2225, 1403986 req, miss ratio 0.6477, byte miss ratio 0.6477
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7419, 1403986 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22259, 1403986 req, miss ratio 0.5352, byte miss ratio 0.5352
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74199, 1403986 req, miss ratio 0.5315, byte miss ratio 0.5315
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148398, 1403986 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   296797, 1403986 req, miss ratio 0.5292, byte miss ratio 0.5292
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   593594, 1403986 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      741, 1403986 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2225, 1403986 req, miss ratio 0.5355, byte miss ratio 0.5355
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7419, 1403986 req, miss ratio 0.5319, byte miss ratio 0.5319
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22259, 1403986 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74199, 1403986 req, miss ratio 0.5290, byte miss ratio 0.5290
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148398, 1403986 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   296797, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_allcolo.ns4397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   593594, 1403986 req, miss ratio 0.5285, byte miss ratio 0.5285
