result/cdn2_allcolo.ns4602.oracleGeneral.zst Cacheus cache size       17, 1862722 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns4602.oracleGeneral.zst S3FIFO-d cache size    14308, 1862722 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1862722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1862722 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      178, 1862722 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      536, 1862722 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1788, 1862722 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3577, 1862722 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7154, 1862722 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14308, 1862722 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1862722 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1862722 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      178, 1862722 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      536, 1862722 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1788, 1862722 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3577, 1862722 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7154, 1862722 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns4602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14308, 1862722 req, miss ratio 0.0100, byte miss ratio 0.0100
