result/cdn2_colo28.ns353.oracleGeneral.zst Cacheus cache size       58, 1755427 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns353.oracleGeneral.zst ARC cache size     5891, 1755427 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns353.oracleGeneral.zst ARC cache size    11782, 1755427 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns353.oracleGeneral.zst ARC cache size    23564, 1755427 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns353.oracleGeneral.zst ARC cache size    47128, 1755427 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO cache size       58, 1755427 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO cache size      176, 1755427 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO cache size      589, 1755427 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO cache size     1767, 1755427 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO cache size     5891, 1755427 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO cache size    11782, 1755427 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO cache size    23564, 1755427 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO cache size    47128, 1755427 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns353.oracleGeneral.zst clock2 cache size       58, 1755427 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn2_colo28.ns353.oracleGeneral.zst clock2 cache size      176, 1755427 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.ns353.oracleGeneral.zst clock2 cache size      589, 1755427 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns353.oracleGeneral.zst clock2 cache size     1767, 1755427 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns353.oracleGeneral.zst clock2 cache size     5891, 1755427 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns353.oracleGeneral.zst clock2 cache size    11782, 1755427 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_colo28.ns353.oracleGeneral.zst clock2 cache size    23564, 1755427 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns353.oracleGeneral.zst clock2 cache size    47128, 1755427 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns353.oracleGeneral.zst LeCaR cache size       58, 1755427 req, miss ratio 0.2543, byte miss ratio 0.2543
result/cdn2_colo28.ns353.oracleGeneral.zst LeCaR cache size      176, 1755427 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_colo28.ns353.oracleGeneral.zst LeCaR cache size      589, 1755427 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns353.oracleGeneral.zst LeCaR cache size     1767, 1755427 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns353.oracleGeneral.zst LeCaR cache size     5891, 1755427 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns353.oracleGeneral.zst LeCaR cache size    11782, 1755427 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns353.oracleGeneral.zst LeCaR cache size    23564, 1755427 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns353.oracleGeneral.zst LeCaR cache size    47128, 1755427 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d-1 cache size       58, 1755427 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d-1 cache size      176, 1755427 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d-1 cache size      589, 1755427 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d-1 cache size     1767, 1755427 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d-1 cache size     5891, 1755427 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d-1 cache size    11782, 1755427 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d-1 cache size    23564, 1755427 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d-1 cache size    47128, 1755427 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns353.oracleGeneral.zst LRB cache size       58, 1755427 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_colo28.ns353.oracleGeneral.zst LRB cache size      176, 1755427 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_colo28.ns353.oracleGeneral.zst LRB cache size      589, 1755427 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_colo28.ns353.oracleGeneral.zst LRB cache size     1767, 1755427 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns353.oracleGeneral.zst LRB cache size     5891, 1755427 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns353.oracleGeneral.zst LRB cache size    11782, 1755427 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_colo28.ns353.oracleGeneral.zst LRB cache size    23564, 1755427 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns353.oracleGeneral.zst LRB cache size    47128, 1755427 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns353.oracleGeneral.zst TwoQ cache size       58, 1755427 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_colo28.ns353.oracleGeneral.zst TwoQ cache size      176, 1755427 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns353.oracleGeneral.zst TwoQ cache size      589, 1755427 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns353.oracleGeneral.zst TwoQ cache size     1767, 1755427 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns353.oracleGeneral.zst TwoQ cache size     5891, 1755427 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns353.oracleGeneral.zst TwoQ cache size    11782, 1755427 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns353.oracleGeneral.zst TwoQ cache size    23564, 1755427 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns353.oracleGeneral.zst TwoQ cache size    47128, 1755427 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns353.oracleGeneral.zst B-LRU cache size       58, 1755427 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_colo28.ns353.oracleGeneral.zst B-LRU cache size      176, 1755427 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_colo28.ns353.oracleGeneral.zst B-LRU cache size      589, 1755427 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns353.oracleGeneral.zst B-LRU cache size     1767, 1755427 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns353.oracleGeneral.zst B-LRU cache size     5891, 1755427 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns353.oracleGeneral.zst B-LRU cache size    11782, 1755427 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns353.oracleGeneral.zst B-LRU cache size    23564, 1755427 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns353.oracleGeneral.zst B-LRU cache size    47128, 1755427 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 1755427 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 1755427 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      589, 1755427 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1767, 1755427 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5891, 1755427 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11782, 1755427 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23564, 1755427 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47128, 1755427 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns353.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 1755427 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns353.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 1755427 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns353.oracleGeneral.zst S4LRU(25:25:25:25) cache size      589, 1755427 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_colo28.ns353.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1767, 1755427 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_colo28.ns353.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5891, 1755427 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns353.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11782, 1755427 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns353.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23564, 1755427 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns353.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47128, 1755427 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO cache size       58, 1755427 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO cache size      176, 1755427 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO cache size      589, 1755427 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO cache size     1767, 1755427 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO cache size     5891, 1755427 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO cache size    11782, 1755427 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO cache size    23564, 1755427 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO cache size    47128, 1755427 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d cache size       58, 1755427 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d cache size      176, 1755427 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d cache size      589, 1755427 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d cache size     1767, 1755427 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d cache size     5891, 1755427 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d cache size    11782, 1755427 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d cache size    23564, 1755427 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns353.oracleGeneral.zst S3FIFO-d cache size    47128, 1755427 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1755427 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 1755427 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      589, 1755427 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1767, 1755427 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5891, 1755427 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11782, 1755427 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23564, 1755427 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47128, 1755427 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1755427 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 1755427 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      589, 1755427 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1767, 1755427 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5891, 1755427 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11782, 1755427 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23564, 1755427 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47128, 1755427 req, miss ratio 0.0348, byte miss ratio 0.0348
