result/cdn2_allcolo.ns3812.oracleGeneral.zst Cacheus cache size      297, 1482893 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_allcolo.ns3812.oracleGeneral.zst LHD cache size    29708, 1482893 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_allcolo.ns3812.oracleGeneral.zst LHD cache size    59416, 1482893 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_allcolo.ns3812.oracleGeneral.zst LHD cache size   118833, 1482893 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_allcolo.ns3812.oracleGeneral.zst LHD cache size   237666, 1482893 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_allcolo.ns3812.oracleGeneral.zst clock2 cache size      297, 1482893 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_allcolo.ns3812.oracleGeneral.zst clock2 cache size      891, 1482893 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_allcolo.ns3812.oracleGeneral.zst clock2 cache size     2970, 1482893 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_allcolo.ns3812.oracleGeneral.zst clock2 cache size     8912, 1482893 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn2_allcolo.ns3812.oracleGeneral.zst clock2 cache size    29708, 1482893 req, miss ratio 0.2253, byte miss ratio 0.2253
result/cdn2_allcolo.ns3812.oracleGeneral.zst clock2 cache size    59416, 1482893 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_allcolo.ns3812.oracleGeneral.zst clock2 cache size   118833, 1482893 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns3812.oracleGeneral.zst clock2 cache size   237666, 1482893 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns3812.oracleGeneral.zst Clock cache size      297, 1482893 req, miss ratio 0.3595, byte miss ratio 0.3595
result/cdn2_allcolo.ns3812.oracleGeneral.zst Clock cache size      891, 1482893 req, miss ratio 0.2976, byte miss ratio 0.2976
result/cdn2_allcolo.ns3812.oracleGeneral.zst Clock cache size     2970, 1482893 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_allcolo.ns3812.oracleGeneral.zst Clock cache size     8912, 1482893 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn2_allcolo.ns3812.oracleGeneral.zst Clock cache size    29708, 1482893 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3812.oracleGeneral.zst Clock cache size    59416, 1482893 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns3812.oracleGeneral.zst Clock cache size   118833, 1482893 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_allcolo.ns3812.oracleGeneral.zst Clock cache size   237666, 1482893 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns3812.oracleGeneral.zst LeCaR cache size      297, 1482893 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn2_allcolo.ns3812.oracleGeneral.zst LeCaR cache size      891, 1482893 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_allcolo.ns3812.oracleGeneral.zst LeCaR cache size     2970, 1482893 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cdn2_allcolo.ns3812.oracleGeneral.zst LeCaR cache size     8912, 1482893 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns3812.oracleGeneral.zst LeCaR cache size    29708, 1482893 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns3812.oracleGeneral.zst LeCaR cache size    59416, 1482893 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns3812.oracleGeneral.zst LeCaR cache size   118833, 1482893 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns3812.oracleGeneral.zst LeCaR cache size   237666, 1482893 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns3812.oracleGeneral.zst LIRS cache size      297, 1482893 req, miss ratio 0.3825, byte miss ratio 0.3825
result/cdn2_allcolo.ns3812.oracleGeneral.zst LIRS cache size      891, 1482893 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn2_allcolo.ns3812.oracleGeneral.zst LIRS cache size     2970, 1482893 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn2_allcolo.ns3812.oracleGeneral.zst LIRS cache size     8912, 1482893 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_allcolo.ns3812.oracleGeneral.zst LIRS cache size    29708, 1482893 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_allcolo.ns3812.oracleGeneral.zst LIRS cache size    59416, 1482893 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns3812.oracleGeneral.zst LIRS cache size   118833, 1482893 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn2_allcolo.ns3812.oracleGeneral.zst LIRS cache size   237666, 1482893 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO cache size      297, 1482893 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO cache size      891, 1482893 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO cache size     2970, 1482893 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO cache size     8912, 1482893 req, miss ratio 0.2536, byte miss ratio 0.2536
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO cache size    29708, 1482893 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO cache size    59416, 1482893 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO cache size   118833, 1482893 req, miss ratio 0.2125, byte miss ratio 0.2125
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO cache size   237666, 1482893 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRU cache size      297, 1482893 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRU cache size      891, 1482893 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRU cache size     2970, 1482893 req, miss ratio 0.2637, byte miss ratio 0.2637
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRU cache size     8912, 1482893 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRU cache size    29708, 1482893 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRU cache size    59416, 1482893 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRU cache size   118833, 1482893 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRU cache size   237666, 1482893 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-1 cache size      297, 1482893 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-1 cache size      891, 1482893 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-1 cache size     2970, 1482893 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-1 cache size     8912, 1482893 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-1 cache size    29708, 1482893 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-1 cache size    59416, 1482893 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-1 cache size   118833, 1482893 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-1 cache size   237666, 1482893 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d-1 cache size      297, 1482893 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d-1 cache size      891, 1482893 req, miss ratio 0.2926, byte miss ratio 0.2926
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d-1 cache size     2970, 1482893 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d-1 cache size     8912, 1482893 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d-1 cache size    29708, 1482893 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d-1 cache size    59416, 1482893 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d-1 cache size   118833, 1482893 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d-1 cache size   237666, 1482893 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRB cache size      297, 1482893 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRB cache size      891, 1482893 req, miss ratio 0.2963, byte miss ratio 0.2963
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRB cache size     2970, 1482893 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRB cache size     8912, 1482893 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRB cache size    29708, 1482893 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRB cache size    59416, 1482893 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRB cache size   118833, 1482893 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_allcolo.ns3812.oracleGeneral.zst LRB cache size   237666, 1482893 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns3812.oracleGeneral.zst S4LRU(25:25:25:25) cache size      297, 1482893 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn2_allcolo.ns3812.oracleGeneral.zst S4LRU(25:25:25:25) cache size      891, 1482893 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_allcolo.ns3812.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2970, 1482893 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_allcolo.ns3812.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8912, 1482893 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn2_allcolo.ns3812.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29708, 1482893 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns3812.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59416, 1482893 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_allcolo.ns3812.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118833, 1482893 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_allcolo.ns3812.oracleGeneral.zst S4LRU(25:25:25:25) cache size   237666, 1482893 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      297, 1482893 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      891, 1482893 req, miss ratio 0.3083, byte miss ratio 0.3083
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2970, 1482893 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8912, 1482893 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29708, 1482893 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59416, 1482893 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118833, 1482893 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns3812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   237666, 1482893 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_allcolo.ns3812.oracleGeneral.zst TwoQ cache size      297, 1482893 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_allcolo.ns3812.oracleGeneral.zst TwoQ cache size      891, 1482893 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn2_allcolo.ns3812.oracleGeneral.zst TwoQ cache size     2970, 1482893 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn2_allcolo.ns3812.oracleGeneral.zst TwoQ cache size     8912, 1482893 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns3812.oracleGeneral.zst TwoQ cache size    29708, 1482893 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3812.oracleGeneral.zst TwoQ cache size    59416, 1482893 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_allcolo.ns3812.oracleGeneral.zst TwoQ cache size   118833, 1482893 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_allcolo.ns3812.oracleGeneral.zst TwoQ cache size   237666, 1482893 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns3812.oracleGeneral.zst B-LRU cache size      297, 1482893 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_allcolo.ns3812.oracleGeneral.zst B-LRU cache size      891, 1482893 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_allcolo.ns3812.oracleGeneral.zst B-LRU cache size     2970, 1482893 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_allcolo.ns3812.oracleGeneral.zst B-LRU cache size     8912, 1482893 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn2_allcolo.ns3812.oracleGeneral.zst B-LRU cache size    29708, 1482893 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_allcolo.ns3812.oracleGeneral.zst B-LRU cache size    59416, 1482893 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_allcolo.ns3812.oracleGeneral.zst B-LRU cache size   118833, 1482893 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns3812.oracleGeneral.zst B-LRU cache size   237666, 1482893 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d cache size      297, 1482893 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d cache size      891, 1482893 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d cache size     2970, 1482893 req, miss ratio 0.2674, byte miss ratio 0.2674
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d cache size     8912, 1482893 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d cache size    29708, 1482893 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d cache size    59416, 1482893 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d cache size   118833, 1482893 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO-d cache size   237666, 1482893 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO cache size      297, 1482893 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO cache size      891, 1482893 req, miss ratio 0.3037, byte miss ratio 0.3037
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO cache size     2970, 1482893 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO cache size     8912, 1482893 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO cache size    29708, 1482893 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO cache size    59416, 1482893 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO cache size   118833, 1482893 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_allcolo.ns3812.oracleGeneral.zst S3FIFO cache size   237666, 1482893 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      297, 1482893 req, miss ratio 0.7038, byte miss ratio 0.7038
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      891, 1482893 req, miss ratio 0.4385, byte miss ratio 0.4385
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2970, 1482893 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8912, 1482893 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29708, 1482893 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59416, 1482893 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118833, 1482893 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   237666, 1482893 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      297, 1482893 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      891, 1482893 req, miss ratio 0.3641, byte miss ratio 0.3641
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2970, 1482893 req, miss ratio 0.3004, byte miss ratio 0.3004
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8912, 1482893 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29708, 1482893 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59416, 1482893 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118833, 1482893 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_allcolo.ns3812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   237666, 1482893 req, miss ratio 0.2032, byte miss ratio 0.2032
