result/tencentBlock.ns9141.oracleGeneral.zst FIFO cache size      106, 9676960 req, miss ratio 0.8942, byte miss ratio 0.8942
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-1 cache size      106, 9676960 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-1 cache size      319, 9676960 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-1 cache size     1065, 9676960 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-1 cache size     3197, 9676960 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-1 cache size    10656, 9676960 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-1 cache size    21313, 9676960 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-1 cache size    42627, 9676960 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-1 cache size    85255, 9676960 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns9141.oracleGeneral.zst LIRS cache size      106, 9676960 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns9141.oracleGeneral.zst LIRS cache size      319, 9676960 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns9141.oracleGeneral.zst LIRS cache size     1065, 9676960 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns9141.oracleGeneral.zst LIRS cache size     3197, 9676960 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns9141.oracleGeneral.zst LIRS cache size    10656, 9676960 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns9141.oracleGeneral.zst LIRS cache size    21313, 9676960 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns9141.oracleGeneral.zst LIRS cache size    42627, 9676960 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns9141.oracleGeneral.zst LIRS cache size    85255, 9676960 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns9141.oracleGeneral.zst ARC cache size      106, 9676960 req, miss ratio 0.5656, byte miss ratio 0.5656
result/tencentBlock.ns9141.oracleGeneral.zst ARC cache size      319, 9676960 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns9141.oracleGeneral.zst ARC cache size     1065, 9676960 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns9141.oracleGeneral.zst ARC cache size     3197, 9676960 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns9141.oracleGeneral.zst ARC cache size    10656, 9676960 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns9141.oracleGeneral.zst ARC cache size    21313, 9676960 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns9141.oracleGeneral.zst ARC cache size    42627, 9676960 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns9141.oracleGeneral.zst ARC cache size    85255, 9676960 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns9141.oracleGeneral.zst clock2 cache size      106, 9676960 req, miss ratio 0.9011, byte miss ratio 0.9011
result/tencentBlock.ns9141.oracleGeneral.zst clock2 cache size      319, 9676960 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns9141.oracleGeneral.zst clock2 cache size     1065, 9676960 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns9141.oracleGeneral.zst clock2 cache size     3197, 9676960 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns9141.oracleGeneral.zst clock2 cache size    10656, 9676960 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns9141.oracleGeneral.zst clock2 cache size    21313, 9676960 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns9141.oracleGeneral.zst clock2 cache size    42627, 9676960 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns9141.oracleGeneral.zst clock2 cache size    85255, 9676960 req, miss ratio 0.0114, byte miss ratio 0.0114
result/tencentBlock.ns9141.oracleGeneral.zst Clock cache size      106, 9676960 req, miss ratio 0.9045, byte miss ratio 0.9045
result/tencentBlock.ns9141.oracleGeneral.zst Clock cache size      319, 9676960 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns9141.oracleGeneral.zst Clock cache size     1065, 9676960 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns9141.oracleGeneral.zst Clock cache size     3197, 9676960 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns9141.oracleGeneral.zst Clock cache size    10656, 9676960 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns9141.oracleGeneral.zst Clock cache size    21313, 9676960 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns9141.oracleGeneral.zst Clock cache size    42627, 9676960 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns9141.oracleGeneral.zst Clock cache size    85255, 9676960 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns9141.oracleGeneral.zst LeCaR cache size      106, 9676960 req, miss ratio 0.8084, byte miss ratio 0.8084
result/tencentBlock.ns9141.oracleGeneral.zst LeCaR cache size      319, 9676960 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns9141.oracleGeneral.zst LeCaR cache size     1065, 9676960 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns9141.oracleGeneral.zst LeCaR cache size     3197, 9676960 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns9141.oracleGeneral.zst LeCaR cache size    10656, 9676960 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns9141.oracleGeneral.zst LeCaR cache size    21313, 9676960 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns9141.oracleGeneral.zst LeCaR cache size    42627, 9676960 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns9141.oracleGeneral.zst LeCaR cache size    85255, 9676960 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns9141.oracleGeneral.zst Cacheus cache size      106, 9676960 req, miss ratio 0.5652, byte miss ratio 0.5652
result/tencentBlock.ns9141.oracleGeneral.zst Cacheus cache size      319, 9676960 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns9141.oracleGeneral.zst Cacheus cache size     1065, 9676960 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns9141.oracleGeneral.zst Cacheus cache size     3197, 9676960 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns9141.oracleGeneral.zst Cacheus cache size    10656, 9676960 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns9141.oracleGeneral.zst Cacheus cache size    21313, 9676960 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns9141.oracleGeneral.zst Cacheus cache size    42627, 9676960 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns9141.oracleGeneral.zst Cacheus cache size    85255, 9676960 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d-1 cache size      106, 9676960 req, miss ratio 0.8299, byte miss ratio 0.8299
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d-1 cache size      319, 9676960 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d-1 cache size     1065, 9676960 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d-1 cache size     3197, 9676960 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d-1 cache size    10656, 9676960 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d-1 cache size    21313, 9676960 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d-1 cache size    42627, 9676960 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d-1 cache size    85255, 9676960 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns9141.oracleGeneral.zst LRB cache size      106, 9676960 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns9141.oracleGeneral.zst LRB cache size      319, 9676960 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns9141.oracleGeneral.zst LRB cache size     1065, 9676960 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns9141.oracleGeneral.zst LRB cache size     3197, 9676960 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns9141.oracleGeneral.zst LRB cache size    10656, 9676960 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns9141.oracleGeneral.zst LRB cache size    21313, 9676960 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns9141.oracleGeneral.zst LRB cache size    42627, 9676960 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns9141.oracleGeneral.zst LRB cache size    85255, 9676960 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns9141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 9676960 req, miss ratio 0.8430, byte miss ratio 0.8430
result/tencentBlock.ns9141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      319, 9676960 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns9141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1065, 9676960 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns9141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3197, 9676960 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns9141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10656, 9676960 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns9141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21313, 9676960 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns9141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42627, 9676960 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns9141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85255, 9676960 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns9141.oracleGeneral.zst TwoQ cache size      106, 9676960 req, miss ratio 0.6392, byte miss ratio 0.6392
result/tencentBlock.ns9141.oracleGeneral.zst TwoQ cache size      319, 9676960 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns9141.oracleGeneral.zst TwoQ cache size     1065, 9676960 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns9141.oracleGeneral.zst TwoQ cache size     3197, 9676960 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns9141.oracleGeneral.zst TwoQ cache size    10656, 9676960 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns9141.oracleGeneral.zst TwoQ cache size    21313, 9676960 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns9141.oracleGeneral.zst TwoQ cache size    42627, 9676960 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns9141.oracleGeneral.zst TwoQ cache size    85255, 9676960 req, miss ratio 0.0132, byte miss ratio 0.0132
result/tencentBlock.ns9141.oracleGeneral.zst B-LRU cache size      106, 9676960 req, miss ratio 0.9119, byte miss ratio 0.9119
result/tencentBlock.ns9141.oracleGeneral.zst B-LRU cache size      319, 9676960 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns9141.oracleGeneral.zst B-LRU cache size     1065, 9676960 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns9141.oracleGeneral.zst B-LRU cache size     3197, 9676960 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns9141.oracleGeneral.zst B-LRU cache size    10656, 9676960 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns9141.oracleGeneral.zst B-LRU cache size    21313, 9676960 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns9141.oracleGeneral.zst B-LRU cache size    42627, 9676960 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns9141.oracleGeneral.zst B-LRU cache size    85255, 9676960 req, miss ratio 0.0203, byte miss ratio 0.0203
result/tencentBlock.ns9141.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 9676960 req, miss ratio 0.8015, byte miss ratio 0.8015
result/tencentBlock.ns9141.oracleGeneral.zst S4LRU(25:25:25:25) cache size      319, 9676960 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns9141.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1065, 9676960 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns9141.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3197, 9676960 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns9141.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10656, 9676960 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns9141.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21313, 9676960 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns9141.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42627, 9676960 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns9141.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85255, 9676960 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d cache size      106, 9676960 req, miss ratio 0.7854, byte miss ratio 0.7854
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d cache size      319, 9676960 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d cache size     1065, 9676960 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d cache size     3197, 9676960 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d cache size    10656, 9676960 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d cache size    21313, 9676960 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d cache size    42627, 9676960 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO-d cache size    85255, 9676960 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO cache size      106, 9676960 req, miss ratio 0.5569, byte miss ratio 0.5569
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO cache size      319, 9676960 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO cache size     1065, 9676960 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO cache size     3197, 9676960 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO cache size    10656, 9676960 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO cache size    21313, 9676960 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO cache size    42627, 9676960 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns9141.oracleGeneral.zst S3FIFO cache size    85255, 9676960 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 9676960 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      319, 9676960 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1065, 9676960 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3197, 9676960 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10656, 9676960 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21313, 9676960 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42627, 9676960 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85255, 9676960 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 9676960 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      319, 9676960 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1065, 9676960 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3197, 9676960 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10656, 9676960 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21313, 9676960 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42627, 9676960 req, miss ratio 0.0265, byte miss ratio 0.0265
result/tencentBlock.ns9141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85255, 9676960 req, miss ratio 0.0126, byte miss ratio 0.0126
