result/cdn2_colo28.ns1027.oracleGeneral.zst LeCaR cache size      962, 2763087 req, miss ratio 0.4104, byte miss ratio 0.4104
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-1 cache size    28860, 2763087 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-1 cache size    96203, 2763087 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-1 cache size   192406, 2763087 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-1 cache size   384812, 2763087 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-1 cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
result/cdn2_colo28.ns1027.oracleGeneral.zst LRU cache size      962, 2763087 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_colo28.ns1027.oracleGeneral.zst LRU cache size     2886, 2763087 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn2_colo28.ns1027.oracleGeneral.zst LRU cache size     9620, 2763087 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_colo28.ns1027.oracleGeneral.zst LRU cache size    28860, 2763087 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn2_colo28.ns1027.oracleGeneral.zst LRU cache size    96203, 2763087 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_colo28.ns1027.oracleGeneral.zst LRU cache size   192406, 2763087 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_colo28.ns1027.oracleGeneral.zst LRU cache size   384812, 2763087 req, miss ratio 0.3496, byte miss ratio 0.3496
result/cdn2_colo28.ns1027.oracleGeneral.zst LRU cache size   769625, 2763087 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_colo28.ns1027.oracleGeneral.zst clock2 cache size      962, 2763087 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_colo28.ns1027.oracleGeneral.zst clock2 cache size     2886, 2763087 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_colo28.ns1027.oracleGeneral.zst clock2 cache size     9620, 2763087 req, miss ratio 0.3872, byte miss ratio 0.3872
result/cdn2_colo28.ns1027.oracleGeneral.zst clock2 cache size    28860, 2763087 req, miss ratio 0.3669, byte miss ratio 0.3669
result/cdn2_colo28.ns1027.oracleGeneral.zst clock2 cache size    96203, 2763087 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_colo28.ns1027.oracleGeneral.zst clock2 cache size   192406, 2763087 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn2_colo28.ns1027.oracleGeneral.zst clock2 cache size   384812, 2763087 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_colo28.ns1027.oracleGeneral.zst clock2 cache size   769625, 2763087 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO cache size      962, 2763087 req, miss ratio 0.4181, byte miss ratio 0.4181
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO cache size     2886, 2763087 req, miss ratio 0.4057, byte miss ratio 0.4057
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO cache size     9620, 2763087 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO cache size    28860, 2763087 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO cache size    96203, 2763087 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO cache size   192406, 2763087 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO cache size   384812, 2763087 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
result/cdn2_colo28.ns1027.oracleGeneral.zst Cacheus cache size      962, 2763087 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_colo28.ns1027.oracleGeneral.zst Cacheus cache size     2886, 2763087 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_colo28.ns1027.oracleGeneral.zst Cacheus cache size     9620, 2763087 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_colo28.ns1027.oracleGeneral.zst Cacheus cache size    28860, 2763087 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_colo28.ns1027.oracleGeneral.zst Cacheus cache size    96203, 2763087 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cdn2_colo28.ns1027.oracleGeneral.zst Cacheus cache size   192406, 2763087 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_colo28.ns1027.oracleGeneral.zst Cacheus cache size   384812, 2763087 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn2_colo28.ns1027.oracleGeneral.zst Cacheus cache size   769625, 2763087 req, miss ratio 0.3486, byte miss ratio 0.3486
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size      962, 2763087 req, miss ratio 0.4080, byte miss ratio 0.4080
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size     2886, 2763087 req, miss ratio 0.3989, byte miss ratio 0.3989
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size     9620, 2763087 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size    28860, 2763087 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size    96203, 2763087 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size   192406, 2763087 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size   384812, 2763087 req, miss ratio 0.3513, byte miss ratio 0.3513
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
result/cdn2_colo28.ns1027.oracleGeneral.zst LRB cache size      962, 2763087 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_colo28.ns1027.oracleGeneral.zst LRB cache size     2886, 2763087 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn2_colo28.ns1027.oracleGeneral.zst LRB cache size     9620, 2763087 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_colo28.ns1027.oracleGeneral.zst LRB cache size    28860, 2763087 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn2_colo28.ns1027.oracleGeneral.zst LRB cache size    96203, 2763087 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_colo28.ns1027.oracleGeneral.zst LRB cache size   192406, 2763087 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_colo28.ns1027.oracleGeneral.zst LRB cache size   384812, 2763087 req, miss ratio 0.3496, byte miss ratio 0.3496
result/cdn2_colo28.ns1027.oracleGeneral.zst LRB cache size   769625, 2763087 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_colo28.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size      962, 2763087 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_colo28.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2886, 2763087 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_colo28.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9620, 2763087 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_colo28.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28860, 2763087 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_colo28.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96203, 2763087 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_colo28.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size   192406, 2763087 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_colo28.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size   384812, 2763087 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_colo28.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size   769625, 2763087 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_colo28.ns1027.oracleGeneral.zst B-LRU cache size      962, 2763087 req, miss ratio 0.7205, byte miss ratio 0.7205
result/cdn2_colo28.ns1027.oracleGeneral.zst B-LRU cache size     2886, 2763087 req, miss ratio 0.7117, byte miss ratio 0.7117
result/cdn2_colo28.ns1027.oracleGeneral.zst B-LRU cache size     9620, 2763087 req, miss ratio 0.6992, byte miss ratio 0.6992
result/cdn2_colo28.ns1027.oracleGeneral.zst B-LRU cache size    28860, 2763087 req, miss ratio 0.6791, byte miss ratio 0.6791
result/cdn2_colo28.ns1027.oracleGeneral.zst B-LRU cache size    96203, 2763087 req, miss ratio 0.6685, byte miss ratio 0.6685
result/cdn2_colo28.ns1027.oracleGeneral.zst B-LRU cache size   192406, 2763087 req, miss ratio 0.6667, byte miss ratio 0.6667
result/cdn2_colo28.ns1027.oracleGeneral.zst B-LRU cache size   384812, 2763087 req, miss ratio 0.6657, byte miss ratio 0.6657
result/cdn2_colo28.ns1027.oracleGeneral.zst B-LRU cache size   769625, 2763087 req, miss ratio 0.6653, byte miss ratio 0.6653
result/cdn2_colo28.ns1027.oracleGeneral.zst TwoQ cache size      962, 2763087 req, miss ratio 0.4057, byte miss ratio 0.4057
result/cdn2_colo28.ns1027.oracleGeneral.zst TwoQ cache size     2886, 2763087 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn2_colo28.ns1027.oracleGeneral.zst TwoQ cache size     9620, 2763087 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_colo28.ns1027.oracleGeneral.zst TwoQ cache size    28860, 2763087 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn2_colo28.ns1027.oracleGeneral.zst TwoQ cache size    96203, 2763087 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_colo28.ns1027.oracleGeneral.zst TwoQ cache size   192406, 2763087 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_colo28.ns1027.oracleGeneral.zst TwoQ cache size   384812, 2763087 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_colo28.ns1027.oracleGeneral.zst TwoQ cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      962, 2763087 req, miss ratio 0.4104, byte miss ratio 0.4104
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2886, 2763087 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9620, 2763087 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28860, 2763087 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96203, 2763087 req, miss ratio 0.3608, byte miss ratio 0.3608
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   192406, 2763087 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   384812, 2763087 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_colo28.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   769625, 2763087 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO cache size      962, 2763087 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO cache size     2886, 2763087 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO cache size     9620, 2763087 req, miss ratio 0.3864, byte miss ratio 0.3864
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO cache size    28860, 2763087 req, miss ratio 0.3735, byte miss ratio 0.3735
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO cache size    96203, 2763087 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO cache size   192406, 2763087 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO cache size   384812, 2763087 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO cache size   769625, 2763087 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d cache size      962, 2763087 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d cache size     2886, 2763087 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d cache size     9620, 2763087 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d cache size    28860, 2763087 req, miss ratio 0.3735, byte miss ratio 0.3735
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d cache size    96203, 2763087 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d cache size   192406, 2763087 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d cache size   384812, 2763087 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn2_colo28.ns1027.oracleGeneral.zst S3FIFO-d cache size   769625, 2763087 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      962, 2763087 req, miss ratio 0.4172, byte miss ratio 0.4172
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2886, 2763087 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9620, 2763087 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28860, 2763087 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96203, 2763087 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   192406, 2763087 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   384812, 2763087 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   769625, 2763087 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      962, 2763087 req, miss ratio 0.4108, byte miss ratio 0.4108
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2886, 2763087 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9620, 2763087 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28860, 2763087 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96203, 2763087 req, miss ratio 0.3759, byte miss ratio 0.3759
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   192406, 2763087 req, miss ratio 0.3642, byte miss ratio 0.3642
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   384812, 2763087 req, miss ratio 0.3543, byte miss ratio 0.3543
result/cdn2_colo28.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
