result/io_traces.ns284.oracleGeneral.zst LIRS cache size      104, 1200000 req, miss ratio 0.6093, byte miss ratio 0.6093
result/io_traces.ns284.oracleGeneral.zst S3FIFO-1 cache size      104, 1200000 req, miss ratio 0.6052, byte miss ratio 0.6052
result/io_traces.ns284.oracleGeneral.zst S3FIFO-1 cache size      313, 1200000 req, miss ratio 0.5981, byte miss ratio 0.5981
result/io_traces.ns284.oracleGeneral.zst S3FIFO-1 cache size     1045, 1200000 req, miss ratio 0.5945, byte miss ratio 0.5945
result/io_traces.ns284.oracleGeneral.zst S3FIFO-1 cache size     3137, 1200000 req, miss ratio 0.5886, byte miss ratio 0.5886
result/io_traces.ns284.oracleGeneral.zst S3FIFO-1 cache size    10458, 1200000 req, miss ratio 0.4715, byte miss ratio 0.4715
result/io_traces.ns284.oracleGeneral.zst S3FIFO-1 cache size    20917, 1200000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns284.oracleGeneral.zst S3FIFO-1 cache size    41834, 1200000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns284.oracleGeneral.zst S3FIFO-1 cache size    83668, 1200000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns284.oracleGeneral.zst Clock cache size      104, 1200000 req, miss ratio 0.6175, byte miss ratio 0.6175
result/io_traces.ns284.oracleGeneral.zst Clock cache size      313, 1200000 req, miss ratio 0.6027, byte miss ratio 0.6027
result/io_traces.ns284.oracleGeneral.zst Clock cache size     1045, 1200000 req, miss ratio 0.5948, byte miss ratio 0.5948
result/io_traces.ns284.oracleGeneral.zst Clock cache size     3137, 1200000 req, miss ratio 0.5889, byte miss ratio 0.5889
result/io_traces.ns284.oracleGeneral.zst Clock cache size    10458, 1200000 req, miss ratio 0.5792, byte miss ratio 0.5792
result/io_traces.ns284.oracleGeneral.zst Clock cache size    20917, 1200000 req, miss ratio 0.2661, byte miss ratio 0.2661
result/io_traces.ns284.oracleGeneral.zst Clock cache size    41834, 1200000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns284.oracleGeneral.zst Clock cache size    83668, 1200000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns284.oracleGeneral.zst LRU cache size      104, 1200000 req, miss ratio 0.6195, byte miss ratio 0.6195
result/io_traces.ns284.oracleGeneral.zst LRU cache size      313, 1200000 req, miss ratio 0.6044, byte miss ratio 0.6044
result/io_traces.ns284.oracleGeneral.zst LRU cache size     1045, 1200000 req, miss ratio 0.5956, byte miss ratio 0.5956
result/io_traces.ns284.oracleGeneral.zst LRU cache size     3137, 1200000 req, miss ratio 0.5887, byte miss ratio 0.5887
result/io_traces.ns284.oracleGeneral.zst LRU cache size    10458, 1200000 req, miss ratio 0.5787, byte miss ratio 0.5787
result/io_traces.ns284.oracleGeneral.zst LRU cache size    20917, 1200000 req, miss ratio 0.3398, byte miss ratio 0.3398
result/io_traces.ns284.oracleGeneral.zst LRU cache size    41834, 1200000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns284.oracleGeneral.zst LRU cache size    83668, 1200000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns284.oracleGeneral.zst clock2 cache size      104, 1200000 req, miss ratio 0.6153, byte miss ratio 0.6153
result/io_traces.ns284.oracleGeneral.zst clock2 cache size      313, 1200000 req, miss ratio 0.6010, byte miss ratio 0.6010
result/io_traces.ns284.oracleGeneral.zst clock2 cache size     1045, 1200000 req, miss ratio 0.5939, byte miss ratio 0.5939
result/io_traces.ns284.oracleGeneral.zst clock2 cache size     3137, 1200000 req, miss ratio 0.5882, byte miss ratio 0.5882
result/io_traces.ns284.oracleGeneral.zst clock2 cache size    10458, 1200000 req, miss ratio 0.5754, byte miss ratio 0.5754
result/io_traces.ns284.oracleGeneral.zst clock2 cache size    20917, 1200000 req, miss ratio 0.2334, byte miss ratio 0.2334
result/io_traces.ns284.oracleGeneral.zst clock2 cache size    41834, 1200000 req, miss ratio 0.1227, byte miss ratio 0.1227
result/io_traces.ns284.oracleGeneral.zst clock2 cache size    83668, 1200000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d-1 cache size      104, 1200000 req, miss ratio 0.6044, byte miss ratio 0.6044
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d-1 cache size      313, 1200000 req, miss ratio 0.5978, byte miss ratio 0.5978
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d-1 cache size     1045, 1200000 req, miss ratio 0.5943, byte miss ratio 0.5943
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d-1 cache size     3137, 1200000 req, miss ratio 0.5885, byte miss ratio 0.5885
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d-1 cache size    10458, 1200000 req, miss ratio 0.4611, byte miss ratio 0.4611
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d-1 cache size    20917, 1200000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d-1 cache size    41834, 1200000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d-1 cache size    83668, 1200000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns284.oracleGeneral.zst LRB cache size      104, 1200000 req, miss ratio 0.6113, byte miss ratio 0.6113
result/io_traces.ns284.oracleGeneral.zst LRB cache size      313, 1200000 req, miss ratio 0.5957, byte miss ratio 0.5957
result/io_traces.ns284.oracleGeneral.zst LRB cache size     1045, 1200000 req, miss ratio 0.5745, byte miss ratio 0.5745
result/io_traces.ns284.oracleGeneral.zst LRB cache size     3137, 1200000 req, miss ratio 0.5303, byte miss ratio 0.5303
result/io_traces.ns284.oracleGeneral.zst LRB cache size    10458, 1200000 req, miss ratio 0.3723, byte miss ratio 0.3723
result/io_traces.ns284.oracleGeneral.zst LRB cache size    20917, 1200000 req, miss ratio 0.1884, byte miss ratio 0.1884
result/io_traces.ns284.oracleGeneral.zst LRB cache size    41834, 1200000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns284.oracleGeneral.zst LRB cache size    83668, 1200000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns284.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 1200000 req, miss ratio 0.6104, byte miss ratio 0.6104
result/io_traces.ns284.oracleGeneral.zst S4LRU(25:25:25:25) cache size      313, 1200000 req, miss ratio 0.5916, byte miss ratio 0.5916
result/io_traces.ns284.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1045, 1200000 req, miss ratio 0.5777, byte miss ratio 0.5777
result/io_traces.ns284.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3137, 1200000 req, miss ratio 0.5604, byte miss ratio 0.5604
result/io_traces.ns284.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10458, 1200000 req, miss ratio 0.4629, byte miss ratio 0.4629
result/io_traces.ns284.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20917, 1200000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns284.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41834, 1200000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns284.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83668, 1200000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns284.oracleGeneral.zst B-LRU cache size      104, 1200000 req, miss ratio 0.6289, byte miss ratio 0.6289
result/io_traces.ns284.oracleGeneral.zst B-LRU cache size      313, 1200000 req, miss ratio 0.6154, byte miss ratio 0.6154
result/io_traces.ns284.oracleGeneral.zst B-LRU cache size     1045, 1200000 req, miss ratio 0.6075, byte miss ratio 0.6075
result/io_traces.ns284.oracleGeneral.zst B-LRU cache size     3137, 1200000 req, miss ratio 0.6004, byte miss ratio 0.6004
result/io_traces.ns284.oracleGeneral.zst B-LRU cache size    10458, 1200000 req, miss ratio 0.5900, byte miss ratio 0.5900
result/io_traces.ns284.oracleGeneral.zst B-LRU cache size    20917, 1200000 req, miss ratio 0.2936, byte miss ratio 0.2936
result/io_traces.ns284.oracleGeneral.zst B-LRU cache size    41834, 1200000 req, miss ratio 0.1426, byte miss ratio 0.1426
result/io_traces.ns284.oracleGeneral.zst B-LRU cache size    83668, 1200000 req, miss ratio 0.1382, byte miss ratio 0.1382
result/io_traces.ns284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 1200000 req, miss ratio 0.6138, byte miss ratio 0.6138
result/io_traces.ns284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      313, 1200000 req, miss ratio 0.6012, byte miss ratio 0.6012
result/io_traces.ns284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1045, 1200000 req, miss ratio 0.5936, byte miss ratio 0.5936
result/io_traces.ns284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3137, 1200000 req, miss ratio 0.5822, byte miss ratio 0.5822
result/io_traces.ns284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10458, 1200000 req, miss ratio 0.4764, byte miss ratio 0.4764
result/io_traces.ns284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20917, 1200000 req, miss ratio 0.3167, byte miss ratio 0.3167
result/io_traces.ns284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41834, 1200000 req, miss ratio 0.1677, byte miss ratio 0.1677
result/io_traces.ns284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83668, 1200000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns284.oracleGeneral.zst TwoQ cache size      104, 1200000 req, miss ratio 0.5987, byte miss ratio 0.5987
result/io_traces.ns284.oracleGeneral.zst TwoQ cache size      313, 1200000 req, miss ratio 0.5883, byte miss ratio 0.5883
result/io_traces.ns284.oracleGeneral.zst TwoQ cache size     1045, 1200000 req, miss ratio 0.5782, byte miss ratio 0.5782
result/io_traces.ns284.oracleGeneral.zst TwoQ cache size     3137, 1200000 req, miss ratio 0.5626, byte miss ratio 0.5626
result/io_traces.ns284.oracleGeneral.zst TwoQ cache size    10458, 1200000 req, miss ratio 0.5420, byte miss ratio 0.5420
result/io_traces.ns284.oracleGeneral.zst TwoQ cache size    20917, 1200000 req, miss ratio 0.2383, byte miss ratio 0.2383
result/io_traces.ns284.oracleGeneral.zst TwoQ cache size    41834, 1200000 req, miss ratio 0.1389, byte miss ratio 0.1389
result/io_traces.ns284.oracleGeneral.zst TwoQ cache size    83668, 1200000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns284.oracleGeneral.zst S3FIFO cache size      104, 1200000 req, miss ratio 0.5992, byte miss ratio 0.5992
result/io_traces.ns284.oracleGeneral.zst S3FIFO cache size      313, 1200000 req, miss ratio 0.5878, byte miss ratio 0.5878
result/io_traces.ns284.oracleGeneral.zst S3FIFO cache size     1045, 1200000 req, miss ratio 0.5754, byte miss ratio 0.5754
result/io_traces.ns284.oracleGeneral.zst S3FIFO cache size     3137, 1200000 req, miss ratio 0.5591, byte miss ratio 0.5591
result/io_traces.ns284.oracleGeneral.zst S3FIFO cache size    10458, 1200000 req, miss ratio 0.3790, byte miss ratio 0.3790
result/io_traces.ns284.oracleGeneral.zst S3FIFO cache size    20917, 1200000 req, miss ratio 0.1866, byte miss ratio 0.1866
result/io_traces.ns284.oracleGeneral.zst S3FIFO cache size    41834, 1200000 req, miss ratio 0.1195, byte miss ratio 0.1195
result/io_traces.ns284.oracleGeneral.zst S3FIFO cache size    83668, 1200000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d cache size      104, 1200000 req, miss ratio 0.5996, byte miss ratio 0.5996
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d cache size      313, 1200000 req, miss ratio 0.5878, byte miss ratio 0.5878
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d cache size     1045, 1200000 req, miss ratio 0.5754, byte miss ratio 0.5754
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d cache size     3137, 1200000 req, miss ratio 0.5591, byte miss ratio 0.5591
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d cache size    10458, 1200000 req, miss ratio 0.3767, byte miss ratio 0.3767
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d cache size    20917, 1200000 req, miss ratio 0.1866, byte miss ratio 0.1866
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d cache size    41834, 1200000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns284.oracleGeneral.zst S3FIFO-d cache size    83668, 1200000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 1200000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      313, 1200000 req, miss ratio 0.6008, byte miss ratio 0.6008
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1045, 1200000 req, miss ratio 0.5728, byte miss ratio 0.5728
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3137, 1200000 req, miss ratio 0.5227, byte miss ratio 0.5227
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10458, 1200000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20917, 1200000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41834, 1200000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83668, 1200000 req, miss ratio 0.0893, byte miss ratio 0.0893
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 1200000 req, miss ratio 0.6051, byte miss ratio 0.6051
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      313, 1200000 req, miss ratio 0.5931, byte miss ratio 0.5931
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1045, 1200000 req, miss ratio 0.5723, byte miss ratio 0.5723
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3137, 1200000 req, miss ratio 0.5278, byte miss ratio 0.5278
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10458, 1200000 req, miss ratio 0.3745, byte miss ratio 0.3745
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20917, 1200000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41834, 1200000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83668, 1200000 req, miss ratio 0.0879, byte miss ratio 0.0879
