result/cdn2_allcolo.ns366.oracleGeneral.zst Cacheus cache size      191, 4426024 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn2_allcolo.ns366.oracleGeneral.zst Clock cache size    76531, 4426024 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns366.oracleGeneral.zst Clock cache size   153062, 4426024 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns366.oracleGeneral.zst LeCaR cache size      191, 4426024 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_allcolo.ns366.oracleGeneral.zst LeCaR cache size      573, 4426024 req, miss ratio 0.7430, byte miss ratio 0.7430
result/cdn2_allcolo.ns366.oracleGeneral.zst LeCaR cache size     1913, 4426024 req, miss ratio 0.5792, byte miss ratio 0.5792
result/cdn2_allcolo.ns366.oracleGeneral.zst LeCaR cache size     5739, 4426024 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_allcolo.ns366.oracleGeneral.zst LeCaR cache size    19132, 4426024 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_allcolo.ns366.oracleGeneral.zst LeCaR cache size    38265, 4426024 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns366.oracleGeneral.zst LeCaR cache size    76531, 4426024 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns366.oracleGeneral.zst LeCaR cache size   153062, 4426024 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns366.oracleGeneral.zst LRU cache size      191, 4426024 req, miss ratio 0.8543, byte miss ratio 0.8543
result/cdn2_allcolo.ns366.oracleGeneral.zst LRU cache size      573, 4426024 req, miss ratio 0.7471, byte miss ratio 0.7471
result/cdn2_allcolo.ns366.oracleGeneral.zst LRU cache size     1913, 4426024 req, miss ratio 0.5838, byte miss ratio 0.5838
result/cdn2_allcolo.ns366.oracleGeneral.zst LRU cache size     5739, 4426024 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cdn2_allcolo.ns366.oracleGeneral.zst LRU cache size    19132, 4426024 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_allcolo.ns366.oracleGeneral.zst LRU cache size    38265, 4426024 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns366.oracleGeneral.zst LRU cache size    76531, 4426024 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns366.oracleGeneral.zst LRU cache size   153062, 4426024 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns366.oracleGeneral.zst clock2 cache size      191, 4426024 req, miss ratio 0.8368, byte miss ratio 0.8368
result/cdn2_allcolo.ns366.oracleGeneral.zst clock2 cache size      573, 4426024 req, miss ratio 0.7217, byte miss ratio 0.7217
result/cdn2_allcolo.ns366.oracleGeneral.zst clock2 cache size     1913, 4426024 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn2_allcolo.ns366.oracleGeneral.zst clock2 cache size     5739, 4426024 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_allcolo.ns366.oracleGeneral.zst clock2 cache size    19132, 4426024 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns366.oracleGeneral.zst clock2 cache size    38265, 4426024 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns366.oracleGeneral.zst clock2 cache size    76531, 4426024 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns366.oracleGeneral.zst clock2 cache size   153062, 4426024 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns366.oracleGeneral.zst LIRS cache size      191, 4426024 req, miss ratio 0.7621, byte miss ratio 0.7621
result/cdn2_allcolo.ns366.oracleGeneral.zst LIRS cache size      573, 4426024 req, miss ratio 0.6465, byte miss ratio 0.6465
result/cdn2_allcolo.ns366.oracleGeneral.zst LIRS cache size     1913, 4426024 req, miss ratio 0.4916, byte miss ratio 0.4916
result/cdn2_allcolo.ns366.oracleGeneral.zst LIRS cache size     5739, 4426024 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn2_allcolo.ns366.oracleGeneral.zst LIRS cache size    19132, 4426024 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns366.oracleGeneral.zst LIRS cache size    38265, 4426024 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns366.oracleGeneral.zst LIRS cache size    76531, 4426024 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns366.oracleGeneral.zst LIRS cache size   153062, 4426024 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4426024 req, miss ratio 0.7489, byte miss ratio 0.7489
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d-1 cache size      573, 4426024 req, miss ratio 0.6327, byte miss ratio 0.6327
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d-1 cache size     1913, 4426024 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d-1 cache size     5739, 4426024 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d-1 cache size    19132, 4426024 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d-1 cache size    38265, 4426024 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d-1 cache size    76531, 4426024 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d-1 cache size   153062, 4426024 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns366.oracleGeneral.zst LRB cache size      191, 4426024 req, miss ratio 0.7409, byte miss ratio 0.7409
result/cdn2_allcolo.ns366.oracleGeneral.zst LRB cache size      573, 4426024 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn2_allcolo.ns366.oracleGeneral.zst LRB cache size     1913, 4426024 req, miss ratio 0.4698, byte miss ratio 0.4698
result/cdn2_allcolo.ns366.oracleGeneral.zst LRB cache size     5739, 4426024 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_allcolo.ns366.oracleGeneral.zst LRB cache size    19132, 4426024 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns366.oracleGeneral.zst LRB cache size    38265, 4426024 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns366.oracleGeneral.zst LRB cache size    76531, 4426024 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns366.oracleGeneral.zst LRB cache size   153062, 4426024 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4426024 req, miss ratio 0.8352, byte miss ratio 0.8352
result/cdn2_allcolo.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 4426024 req, miss ratio 0.7241, byte miss ratio 0.7241
result/cdn2_allcolo.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1913, 4426024 req, miss ratio 0.5581, byte miss ratio 0.5581
result/cdn2_allcolo.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5739, 4426024 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_allcolo.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19132, 4426024 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_allcolo.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38265, 4426024 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76531, 4426024 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153062, 4426024 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns366.oracleGeneral.zst TwoQ cache size      191, 4426024 req, miss ratio 0.7612, byte miss ratio 0.7612
result/cdn2_allcolo.ns366.oracleGeneral.zst TwoQ cache size      573, 4426024 req, miss ratio 0.6489, byte miss ratio 0.6489
result/cdn2_allcolo.ns366.oracleGeneral.zst TwoQ cache size     1913, 4426024 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn2_allcolo.ns366.oracleGeneral.zst TwoQ cache size     5739, 4426024 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_allcolo.ns366.oracleGeneral.zst TwoQ cache size    19132, 4426024 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn2_allcolo.ns366.oracleGeneral.zst TwoQ cache size    38265, 4426024 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns366.oracleGeneral.zst TwoQ cache size    76531, 4426024 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns366.oracleGeneral.zst TwoQ cache size   153062, 4426024 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns366.oracleGeneral.zst B-LRU cache size      191, 4426024 req, miss ratio 0.8515, byte miss ratio 0.8515
result/cdn2_allcolo.ns366.oracleGeneral.zst B-LRU cache size      573, 4426024 req, miss ratio 0.7423, byte miss ratio 0.7423
result/cdn2_allcolo.ns366.oracleGeneral.zst B-LRU cache size     1913, 4426024 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns366.oracleGeneral.zst B-LRU cache size     5739, 4426024 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns366.oracleGeneral.zst B-LRU cache size    19132, 4426024 req, miss ratio 0.2048, byte miss ratio 0.2048
result/cdn2_allcolo.ns366.oracleGeneral.zst B-LRU cache size    38265, 4426024 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns366.oracleGeneral.zst B-LRU cache size    76531, 4426024 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns366.oracleGeneral.zst B-LRU cache size   153062, 4426024 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4426024 req, miss ratio 0.7626, byte miss ratio 0.7626
result/cdn2_allcolo.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 4426024 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_allcolo.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1913, 4426024 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5739, 4426024 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cdn2_allcolo.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19132, 4426024 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38265, 4426024 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76531, 4426024 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153062, 4426024 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d cache size      191, 4426024 req, miss ratio 0.7982, byte miss ratio 0.7982
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d cache size      573, 4426024 req, miss ratio 0.6708, byte miss ratio 0.6708
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d cache size     1913, 4426024 req, miss ratio 0.5074, byte miss ratio 0.5074
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d cache size     5739, 4426024 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d cache size    19132, 4426024 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d cache size    38265, 4426024 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d cache size    76531, 4426024 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO-d cache size   153062, 4426024 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO cache size      191, 4426024 req, miss ratio 0.7444, byte miss ratio 0.7444
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO cache size      573, 4426024 req, miss ratio 0.6287, byte miss ratio 0.6287
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO cache size     1913, 4426024 req, miss ratio 0.4779, byte miss ratio 0.4779
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO cache size     5739, 4426024 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO cache size    19132, 4426024 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO cache size    38265, 4426024 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO cache size    76531, 4426024 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns366.oracleGeneral.zst S3FIFO cache size   153062, 4426024 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4426024 req, miss ratio 0.7587, byte miss ratio 0.7587
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 4426024 req, miss ratio 0.6358, byte miss ratio 0.6358
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1913, 4426024 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5739, 4426024 req, miss ratio 0.3298, byte miss ratio 0.3298
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19132, 4426024 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38265, 4426024 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76531, 4426024 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153062, 4426024 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4426024 req, miss ratio 0.7522, byte miss ratio 0.7522
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 4426024 req, miss ratio 0.6370, byte miss ratio 0.6370
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1913, 4426024 req, miss ratio 0.4853, byte miss ratio 0.4853
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5739, 4426024 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19132, 4426024 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38265, 4426024 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76531, 4426024 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153062, 4426024 req, miss ratio 0.0476, byte miss ratio 0.0476
