result/cdn2_colo28.ns493.oracleGeneral.zst LRU cache size     3298, 8399175 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn2_colo28.ns493.oracleGeneral.zst Clock cache size   329869, 8399175 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_colo28.ns493.oracleGeneral.zst Clock cache size   659739, 8399175 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_colo28.ns493.oracleGeneral.zst Clock cache size  1319478, 8399175 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn2_colo28.ns493.oracleGeneral.zst Clock cache size  2638956, 8399175 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns493.oracleGeneral.zst LHD cache size     3298, 8399175 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_colo28.ns493.oracleGeneral.zst LHD cache size     9896, 8399175 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn2_colo28.ns493.oracleGeneral.zst LHD cache size    32986, 8399175 req, miss ratio 0.3982, byte miss ratio 0.3982
result/cdn2_colo28.ns493.oracleGeneral.zst LHD cache size    98960, 8399175 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_colo28.ns493.oracleGeneral.zst LHD cache size   329869, 8399175 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_colo28.ns493.oracleGeneral.zst LHD cache size   659739, 8399175 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_colo28.ns493.oracleGeneral.zst LHD cache size  1319478, 8399175 req, miss ratio 0.3934, byte miss ratio 0.3934
result/cdn2_colo28.ns493.oracleGeneral.zst LHD cache size  2638956, 8399175 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO cache size     3298, 8399175 req, miss ratio 0.4212, byte miss ratio 0.4212
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO cache size     9896, 8399175 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO cache size    32986, 8399175 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO cache size    98960, 8399175 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO cache size   329869, 8399175 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO cache size   659739, 8399175 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO cache size  1319478, 8399175 req, miss ratio 0.3938, byte miss ratio 0.3938
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO cache size  2638956, 8399175 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns493.oracleGeneral.zst clock2 cache size     3298, 8399175 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_colo28.ns493.oracleGeneral.zst clock2 cache size     9896, 8399175 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_colo28.ns493.oracleGeneral.zst clock2 cache size    32986, 8399175 req, miss ratio 0.3981, byte miss ratio 0.3981
result/cdn2_colo28.ns493.oracleGeneral.zst clock2 cache size    98960, 8399175 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_colo28.ns493.oracleGeneral.zst clock2 cache size   329869, 8399175 req, miss ratio 0.3944, byte miss ratio 0.3944
result/cdn2_colo28.ns493.oracleGeneral.zst clock2 cache size   659739, 8399175 req, miss ratio 0.3938, byte miss ratio 0.3938
result/cdn2_colo28.ns493.oracleGeneral.zst clock2 cache size  1319478, 8399175 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn2_colo28.ns493.oracleGeneral.zst clock2 cache size  2638956, 8399175 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d-1 cache size     3298, 8399175 req, miss ratio 0.4134, byte miss ratio 0.4134
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d-1 cache size     9896, 8399175 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d-1 cache size    32986, 8399175 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d-1 cache size    98960, 8399175 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d-1 cache size   329869, 8399175 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d-1 cache size   659739, 8399175 req, miss ratio 0.3936, byte miss ratio 0.3936
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d-1 cache size  1319478, 8399175 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d-1 cache size  2638956, 8399175 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns493.oracleGeneral.zst LRB cache size     3298, 8399175 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn2_colo28.ns493.oracleGeneral.zst LRB cache size     9896, 8399175 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cdn2_colo28.ns493.oracleGeneral.zst LRB cache size    32986, 8399175 req, miss ratio 0.3989, byte miss ratio 0.3989
result/cdn2_colo28.ns493.oracleGeneral.zst LRB cache size    98960, 8399175 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_colo28.ns493.oracleGeneral.zst LRB cache size   329869, 8399175 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_colo28.ns493.oracleGeneral.zst LRB cache size   659739, 8399175 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_colo28.ns493.oracleGeneral.zst LRB cache size  1319478, 8399175 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_colo28.ns493.oracleGeneral.zst LRB cache size  2638956, 8399175 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns493.oracleGeneral.zst TwoQ cache size     3298, 8399175 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_colo28.ns493.oracleGeneral.zst TwoQ cache size     9896, 8399175 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_colo28.ns493.oracleGeneral.zst TwoQ cache size    32986, 8399175 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_colo28.ns493.oracleGeneral.zst TwoQ cache size    98960, 8399175 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_colo28.ns493.oracleGeneral.zst TwoQ cache size   329869, 8399175 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_colo28.ns493.oracleGeneral.zst TwoQ cache size   659739, 8399175 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_colo28.ns493.oracleGeneral.zst TwoQ cache size  1319478, 8399175 req, miss ratio 0.3936, byte miss ratio 0.3936
result/cdn2_colo28.ns493.oracleGeneral.zst TwoQ cache size  2638956, 8399175 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns493.oracleGeneral.zst B-LRU cache size     3298, 8399175 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn2_colo28.ns493.oracleGeneral.zst B-LRU cache size     9896, 8399175 req, miss ratio 0.4259, byte miss ratio 0.4259
result/cdn2_colo28.ns493.oracleGeneral.zst B-LRU cache size    32986, 8399175 req, miss ratio 0.4245, byte miss ratio 0.4245
result/cdn2_colo28.ns493.oracleGeneral.zst B-LRU cache size    98960, 8399175 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn2_colo28.ns493.oracleGeneral.zst B-LRU cache size   329869, 8399175 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_colo28.ns493.oracleGeneral.zst B-LRU cache size   659739, 8399175 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_colo28.ns493.oracleGeneral.zst B-LRU cache size  1319478, 8399175 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_colo28.ns493.oracleGeneral.zst B-LRU cache size  2638956, 8399175 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_colo28.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3298, 8399175 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_colo28.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9896, 8399175 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn2_colo28.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32986, 8399175 req, miss ratio 0.3991, byte miss ratio 0.3991
result/cdn2_colo28.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98960, 8399175 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_colo28.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size   329869, 8399175 req, miss ratio 0.3944, byte miss ratio 0.3944
result/cdn2_colo28.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size   659739, 8399175 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_colo28.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1319478, 8399175 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_colo28.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2638956, 8399175 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3298, 8399175 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9896, 8399175 req, miss ratio 0.4072, byte miss ratio 0.4072
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32986, 8399175 req, miss ratio 0.4002, byte miss ratio 0.4002
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98960, 8399175 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   329869, 8399175 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   659739, 8399175 req, miss ratio 0.3938, byte miss ratio 0.3938
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1319478, 8399175 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn2_colo28.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2638956, 8399175 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d cache size     3298, 8399175 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d cache size     9896, 8399175 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d cache size    32986, 8399175 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d cache size    98960, 8399175 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d cache size   329869, 8399175 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d cache size   659739, 8399175 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d cache size  1319478, 8399175 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO-d cache size  2638956, 8399175 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO cache size     3298, 8399175 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO cache size     9896, 8399175 req, miss ratio 0.4100, byte miss ratio 0.4100
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO cache size    32986, 8399175 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO cache size    98960, 8399175 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO cache size   329869, 8399175 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO cache size   659739, 8399175 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO cache size  1319478, 8399175 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_colo28.ns493.oracleGeneral.zst S3FIFO cache size  2638956, 8399175 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3298, 8399175 req, miss ratio 0.4211, byte miss ratio 0.4211
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9896, 8399175 req, miss ratio 0.4189, byte miss ratio 0.4189
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32986, 8399175 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98960, 8399175 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   329869, 8399175 req, miss ratio 0.4043, byte miss ratio 0.4043
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   659739, 8399175 req, miss ratio 0.3991, byte miss ratio 0.3991
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1319478, 8399175 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2638956, 8399175 req, miss ratio 0.3932, byte miss ratio 0.3932
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3298, 8399175 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9896, 8399175 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32986, 8399175 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98960, 8399175 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   329869, 8399175 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   659739, 8399175 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1319478, 8399175 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_colo28.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2638956, 8399175 req, miss ratio 0.3929, byte miss ratio 0.3929
