result/io_traces.ns314.oracleGeneral.zst Cacheus cache size      208, 4400000 req, miss ratio 0.3305, byte miss ratio 0.3305
result/io_traces.ns314.oracleGeneral.zst Clock cache size    83226, 4400000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns314.oracleGeneral.zst Clock cache size   166453, 4400000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns314.oracleGeneral.zst clock2 cache size      208, 4400000 req, miss ratio 0.3665, byte miss ratio 0.3665
result/io_traces.ns314.oracleGeneral.zst clock2 cache size      624, 4400000 req, miss ratio 0.3146, byte miss ratio 0.3146
result/io_traces.ns314.oracleGeneral.zst clock2 cache size     2080, 4400000 req, miss ratio 0.2753, byte miss ratio 0.2753
result/io_traces.ns314.oracleGeneral.zst clock2 cache size     6242, 4400000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns314.oracleGeneral.zst clock2 cache size    20806, 4400000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns314.oracleGeneral.zst clock2 cache size    41613, 4400000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns314.oracleGeneral.zst clock2 cache size    83226, 4400000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns314.oracleGeneral.zst clock2 cache size   166453, 4400000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns314.oracleGeneral.zst ARC cache size      208, 4400000 req, miss ratio 0.3287, byte miss ratio 0.3287
result/io_traces.ns314.oracleGeneral.zst ARC cache size      624, 4400000 req, miss ratio 0.3037, byte miss ratio 0.3037
result/io_traces.ns314.oracleGeneral.zst ARC cache size     2080, 4400000 req, miss ratio 0.2351, byte miss ratio 0.2351
result/io_traces.ns314.oracleGeneral.zst ARC cache size     6242, 4400000 req, miss ratio 0.2248, byte miss ratio 0.2248
result/io_traces.ns314.oracleGeneral.zst ARC cache size    20806, 4400000 req, miss ratio 0.1668, byte miss ratio 0.1668
result/io_traces.ns314.oracleGeneral.zst ARC cache size    41613, 4400000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns314.oracleGeneral.zst ARC cache size    83226, 4400000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns314.oracleGeneral.zst ARC cache size   166453, 4400000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns314.oracleGeneral.zst FIFO cache size      208, 4400000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns314.oracleGeneral.zst FIFO cache size      624, 4400000 req, miss ratio 0.3571, byte miss ratio 0.3571
result/io_traces.ns314.oracleGeneral.zst FIFO cache size     2080, 4400000 req, miss ratio 0.2970, byte miss ratio 0.2970
result/io_traces.ns314.oracleGeneral.zst FIFO cache size     6242, 4400000 req, miss ratio 0.2590, byte miss ratio 0.2590
result/io_traces.ns314.oracleGeneral.zst FIFO cache size    20806, 4400000 req, miss ratio 0.1791, byte miss ratio 0.1791
result/io_traces.ns314.oracleGeneral.zst FIFO cache size    41613, 4400000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns314.oracleGeneral.zst FIFO cache size    83226, 4400000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns314.oracleGeneral.zst FIFO cache size   166453, 4400000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns314.oracleGeneral.zst LHD cache size      208, 4400000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns314.oracleGeneral.zst LHD cache size      624, 4400000 req, miss ratio 0.3138, byte miss ratio 0.3138
result/io_traces.ns314.oracleGeneral.zst LHD cache size     2080, 4400000 req, miss ratio 0.2591, byte miss ratio 0.2591
result/io_traces.ns314.oracleGeneral.zst LHD cache size     6242, 4400000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns314.oracleGeneral.zst LHD cache size    20806, 4400000 req, miss ratio 0.1620, byte miss ratio 0.1620
result/io_traces.ns314.oracleGeneral.zst LHD cache size    41613, 4400000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns314.oracleGeneral.zst LHD cache size    83226, 4400000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns314.oracleGeneral.zst LHD cache size   166453, 4400000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns314.oracleGeneral.zst S3FIFO-1 cache size      208, 4400000 req, miss ratio 0.3366, byte miss ratio 0.3366
result/io_traces.ns314.oracleGeneral.zst S3FIFO-1 cache size      624, 4400000 req, miss ratio 0.3020, byte miss ratio 0.3020
result/io_traces.ns314.oracleGeneral.zst S3FIFO-1 cache size     2080, 4400000 req, miss ratio 0.2321, byte miss ratio 0.2321
result/io_traces.ns314.oracleGeneral.zst S3FIFO-1 cache size     6242, 4400000 req, miss ratio 0.2257, byte miss ratio 0.2257
result/io_traces.ns314.oracleGeneral.zst S3FIFO-1 cache size    20806, 4400000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns314.oracleGeneral.zst S3FIFO-1 cache size    41613, 4400000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns314.oracleGeneral.zst S3FIFO-1 cache size    83226, 4400000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns314.oracleGeneral.zst S3FIFO-1 cache size   166453, 4400000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns314.oracleGeneral.zst LIRS cache size      208, 4400000 req, miss ratio 0.3471, byte miss ratio 0.3471
result/io_traces.ns314.oracleGeneral.zst LIRS cache size      624, 4400000 req, miss ratio 0.3158, byte miss ratio 0.3158
result/io_traces.ns314.oracleGeneral.zst LIRS cache size     2080, 4400000 req, miss ratio 0.2366, byte miss ratio 0.2366
result/io_traces.ns314.oracleGeneral.zst LIRS cache size     6242, 4400000 req, miss ratio 0.2234, byte miss ratio 0.2234
result/io_traces.ns314.oracleGeneral.zst LIRS cache size    20806, 4400000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns314.oracleGeneral.zst LIRS cache size    41613, 4400000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns314.oracleGeneral.zst LIRS cache size    83226, 4400000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns314.oracleGeneral.zst LIRS cache size   166453, 4400000 req, miss ratio 0.0484, byte miss ratio 0.0484
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d-1 cache size      208, 4400000 req, miss ratio 0.3274, byte miss ratio 0.3274
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d-1 cache size      624, 4400000 req, miss ratio 0.3022, byte miss ratio 0.3022
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d-1 cache size     2080, 4400000 req, miss ratio 0.2321, byte miss ratio 0.2321
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d-1 cache size     6242, 4400000 req, miss ratio 0.2257, byte miss ratio 0.2257
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d-1 cache size    20806, 4400000 req, miss ratio 0.1629, byte miss ratio 0.1629
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d-1 cache size    41613, 4400000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d-1 cache size    83226, 4400000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d-1 cache size   166453, 4400000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns314.oracleGeneral.zst LRB cache size      208, 4400000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns314.oracleGeneral.zst LRB cache size      624, 4400000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns314.oracleGeneral.zst LRB cache size     2080, 4400000 req, miss ratio 0.2408, byte miss ratio 0.2408
result/io_traces.ns314.oracleGeneral.zst LRB cache size     6242, 4400000 req, miss ratio 0.2180, byte miss ratio 0.2180
result/io_traces.ns314.oracleGeneral.zst LRB cache size    20806, 4400000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns314.oracleGeneral.zst LRB cache size    41613, 4400000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns314.oracleGeneral.zst LRB cache size    83226, 4400000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns314.oracleGeneral.zst LRB cache size   166453, 4400000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns314.oracleGeneral.zst B-LRU cache size      208, 4400000 req, miss ratio 0.3852, byte miss ratio 0.3852
result/io_traces.ns314.oracleGeneral.zst B-LRU cache size      624, 4400000 req, miss ratio 0.3306, byte miss ratio 0.3306
result/io_traces.ns314.oracleGeneral.zst B-LRU cache size     2080, 4400000 req, miss ratio 0.2929, byte miss ratio 0.2929
result/io_traces.ns314.oracleGeneral.zst B-LRU cache size     6242, 4400000 req, miss ratio 0.2541, byte miss ratio 0.2541
result/io_traces.ns314.oracleGeneral.zst B-LRU cache size    20806, 4400000 req, miss ratio 0.1905, byte miss ratio 0.1905
result/io_traces.ns314.oracleGeneral.zst B-LRU cache size    41613, 4400000 req, miss ratio 0.1100, byte miss ratio 0.1100
result/io_traces.ns314.oracleGeneral.zst B-LRU cache size    83226, 4400000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns314.oracleGeneral.zst B-LRU cache size   166453, 4400000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns314.oracleGeneral.zst TwoQ cache size      208, 4400000 req, miss ratio 0.3344, byte miss ratio 0.3344
result/io_traces.ns314.oracleGeneral.zst TwoQ cache size      624, 4400000 req, miss ratio 0.2971, byte miss ratio 0.2971
result/io_traces.ns314.oracleGeneral.zst TwoQ cache size     2080, 4400000 req, miss ratio 0.2362, byte miss ratio 0.2362
result/io_traces.ns314.oracleGeneral.zst TwoQ cache size     6242, 4400000 req, miss ratio 0.2290, byte miss ratio 0.2290
result/io_traces.ns314.oracleGeneral.zst TwoQ cache size    20806, 4400000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns314.oracleGeneral.zst TwoQ cache size    41613, 4400000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns314.oracleGeneral.zst TwoQ cache size    83226, 4400000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns314.oracleGeneral.zst TwoQ cache size   166453, 4400000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      208, 4400000 req, miss ratio 0.4056, byte miss ratio 0.4056
result/io_traces.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      624, 4400000 req, miss ratio 0.3219, byte miss ratio 0.3219
result/io_traces.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2080, 4400000 req, miss ratio 0.2783, byte miss ratio 0.2783
result/io_traces.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6242, 4400000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20806, 4400000 req, miss ratio 0.1900, byte miss ratio 0.1900
result/io_traces.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41613, 4400000 req, miss ratio 0.1292, byte miss ratio 0.1292
result/io_traces.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83226, 4400000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166453, 4400000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size      208, 4400000 req, miss ratio 0.3510, byte miss ratio 0.3510
result/io_traces.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size      624, 4400000 req, miss ratio 0.3135, byte miss ratio 0.3135
result/io_traces.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2080, 4400000 req, miss ratio 0.2416, byte miss ratio 0.2416
result/io_traces.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6242, 4400000 req, miss ratio 0.2262, byte miss ratio 0.2262
result/io_traces.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20806, 4400000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41613, 4400000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83226, 4400000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166453, 4400000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d cache size      208, 4400000 req, miss ratio 0.3274, byte miss ratio 0.3274
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d cache size      624, 4400000 req, miss ratio 0.2987, byte miss ratio 0.2987
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d cache size     2080, 4400000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d cache size     6242, 4400000 req, miss ratio 0.2272, byte miss ratio 0.2272
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d cache size    20806, 4400000 req, miss ratio 0.1617, byte miss ratio 0.1617
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d cache size    41613, 4400000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d cache size    83226, 4400000 req, miss ratio 0.0510, byte miss ratio 0.0510
result/io_traces.ns314.oracleGeneral.zst S3FIFO-d cache size   166453, 4400000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns314.oracleGeneral.zst S3FIFO cache size      208, 4400000 req, miss ratio 0.3425, byte miss ratio 0.3425
result/io_traces.ns314.oracleGeneral.zst S3FIFO cache size      624, 4400000 req, miss ratio 0.2981, byte miss ratio 0.2981
result/io_traces.ns314.oracleGeneral.zst S3FIFO cache size     2080, 4400000 req, miss ratio 0.2328, byte miss ratio 0.2328
result/io_traces.ns314.oracleGeneral.zst S3FIFO cache size     6242, 4400000 req, miss ratio 0.2272, byte miss ratio 0.2272
result/io_traces.ns314.oracleGeneral.zst S3FIFO cache size    20806, 4400000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns314.oracleGeneral.zst S3FIFO cache size    41613, 4400000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns314.oracleGeneral.zst S3FIFO cache size    83226, 4400000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns314.oracleGeneral.zst S3FIFO cache size   166453, 4400000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      208, 4400000 req, miss ratio 0.3965, byte miss ratio 0.3965
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      624, 4400000 req, miss ratio 0.3509, byte miss ratio 0.3509
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2080, 4400000 req, miss ratio 0.4300, byte miss ratio 0.4300
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6242, 4400000 req, miss ratio 0.2897, byte miss ratio 0.2897
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20806, 4400000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41613, 4400000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83226, 4400000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166453, 4400000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      208, 4400000 req, miss ratio 0.4131, byte miss ratio 0.4131
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      624, 4400000 req, miss ratio 0.2923, byte miss ratio 0.2923
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2080, 4400000 req, miss ratio 0.2380, byte miss ratio 0.2380
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6242, 4400000 req, miss ratio 0.2155, byte miss ratio 0.2155
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20806, 4400000 req, miss ratio 0.1543, byte miss ratio 0.1543
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41613, 4400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83226, 4400000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166453, 4400000 req, miss ratio 0.0546, byte miss ratio 0.0546
