result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst LHD cache size      444, 103028743 req, miss ratio 0.2134, byte miss ratio 0.2134
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   177987, 103028743 req, miss ratio 0.0511, byte miss ratio 0.0511
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   355975, 103028743 req, miss ratio 0.0064, byte miss ratio 0.0064
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size      444, 103028743 req, miss ratio 0.2366, byte miss ratio 0.2366
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1334, 103028743 req, miss ratio 0.2103, byte miss ratio 0.2103
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size     4449, 103028743 req, miss ratio 0.1885, byte miss ratio 0.1885
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size    13349, 103028743 req, miss ratio 0.1766, byte miss ratio 0.1766
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size    44496, 103028743 req, miss ratio 0.1312, byte miss ratio 0.1312
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size    88993, 103028743 req, miss ratio 0.0885, byte miss ratio 0.0885
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size   177987, 103028743 req, miss ratio 0.0563, byte miss ratio 0.0563
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size   355975, 103028743 req, miss ratio 0.0065, byte miss ratio 0.0065
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size      444, 103028743 req, miss ratio 0.2407, byte miss ratio 0.2407
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size     1334, 103028743 req, miss ratio 0.2133, byte miss ratio 0.2133
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size     4449, 103028743 req, miss ratio 0.1924, byte miss ratio 0.1924
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size    13349, 103028743 req, miss ratio 0.1784, byte miss ratio 0.1784
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size    44496, 103028743 req, miss ratio 0.1431, byte miss ratio 0.1431
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size    88993, 103028743 req, miss ratio 0.0852, byte miss ratio 0.0852
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size   177987, 103028743 req, miss ratio 0.0521, byte miss ratio 0.0521
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size   355975, 103028743 req, miss ratio 0.0063, byte miss ratio 0.0063
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      444, 103028743 req, miss ratio 0.2447, byte miss ratio 0.2447
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1334, 103028743 req, miss ratio 0.2166, byte miss ratio 0.2166
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4449, 103028743 req, miss ratio 0.1929, byte miss ratio 0.1929
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    13349, 103028743 req, miss ratio 0.1802, byte miss ratio 0.1802
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    44496, 103028743 req, miss ratio 0.1246, byte miss ratio 0.1246
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    88993, 103028743 req, miss ratio 0.0835, byte miss ratio 0.0835
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   177987, 103028743 req, miss ratio 0.0477, byte miss ratio 0.0477
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   355975, 103028743 req, miss ratio 0.0058, byte miss ratio 0.0058
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size      444, 103028743 req, miss ratio 0.2070, byte miss ratio 0.2070
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size     1334, 103028743 req, miss ratio 0.1902, byte miss ratio 0.1902
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size     4449, 103028743 req, miss ratio 0.1741, byte miss ratio 0.1741
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size    13349, 103028743 req, miss ratio 0.1362, byte miss ratio 0.1362
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size    44496, 103028743 req, miss ratio 0.0933, byte miss ratio 0.0933
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size    88993, 103028743 req, miss ratio 0.0640, byte miss ratio 0.0640
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size   177987, 103028743 req, miss ratio 0.0339, byte miss ratio 0.0339
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size   355975, 103028743 req, miss ratio 0.0059, byte miss ratio 0.0059
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      444, 103028743 req, miss ratio 0.2472, byte miss ratio 0.2472
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1334, 103028743 req, miss ratio 0.2161, byte miss ratio 0.2161
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4449, 103028743 req, miss ratio 0.1942, byte miss ratio 0.1942
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    13349, 103028743 req, miss ratio 0.1789, byte miss ratio 0.1789
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    44496, 103028743 req, miss ratio 0.1331, byte miss ratio 0.1331
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    88993, 103028743 req, miss ratio 0.0814, byte miss ratio 0.0814
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   177987, 103028743 req, miss ratio 0.0523, byte miss ratio 0.0523
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   355975, 103028743 req, miss ratio 0.0092, byte miss ratio 0.0092
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size      444, 103028743 req, miss ratio 0.2030, byte miss ratio 0.2030
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1334, 103028743 req, miss ratio 0.1888, byte miss ratio 0.1888
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4449, 103028743 req, miss ratio 0.1753, byte miss ratio 0.1753
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size    13349, 103028743 req, miss ratio 0.1629, byte miss ratio 0.1629
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size    44496, 103028743 req, miss ratio 0.1102, byte miss ratio 0.1102
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size    88993, 103028743 req, miss ratio 0.0704, byte miss ratio 0.0704
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size   177987, 103028743 req, miss ratio 0.0528, byte miss ratio 0.0528
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size   355975, 103028743 req, miss ratio 0.0091, byte miss ratio 0.0091
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      444, 103028743 req, miss ratio 0.2382, byte miss ratio 0.2382
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1334, 103028743 req, miss ratio 0.2118, byte miss ratio 0.2118
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4449, 103028743 req, miss ratio 0.1914, byte miss ratio 0.1914
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    13349, 103028743 req, miss ratio 0.1779, byte miss ratio 0.1779
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    44496, 103028743 req, miss ratio 0.1354, byte miss ratio 0.1354
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    88993, 103028743 req, miss ratio 0.0834, byte miss ratio 0.0834
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   177987, 103028743 req, miss ratio 0.0544, byte miss ratio 0.0544
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   355975, 103028743 req, miss ratio 0.0064, byte miss ratio 0.0064
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size      444, 103028743 req, miss ratio 0.2373, byte miss ratio 0.2373
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1334, 103028743 req, miss ratio 0.2125, byte miss ratio 0.2125
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4449, 103028743 req, miss ratio 0.1923, byte miss ratio 0.1923
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size    13349, 103028743 req, miss ratio 0.1806, byte miss ratio 0.1806
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size    44496, 103028743 req, miss ratio 0.1356, byte miss ratio 0.1356
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size    88993, 103028743 req, miss ratio 0.0928, byte miss ratio 0.0928
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size   177987, 103028743 req, miss ratio 0.0606, byte miss ratio 0.0606
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size   355975, 103028743 req, miss ratio 0.0108, byte miss ratio 0.0108
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      444, 103028743 req, miss ratio 0.2219, byte miss ratio 0.2219
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1334, 103028743 req, miss ratio 0.2012, byte miss ratio 0.2012
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4449, 103028743 req, miss ratio 0.1841, byte miss ratio 0.1841
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    13349, 103028743 req, miss ratio 0.1722, byte miss ratio 0.1722
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    44496, 103028743 req, miss ratio 0.1173, byte miss ratio 0.1173
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    88993, 103028743 req, miss ratio 0.0834, byte miss ratio 0.0834
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   177987, 103028743 req, miss ratio 0.0494, byte miss ratio 0.0494
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   355975, 103028743 req, miss ratio 0.0062, byte miss ratio 0.0062
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      444, 103028743 req, miss ratio 0.2310, byte miss ratio 0.2310
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1334, 103028743 req, miss ratio 0.2058, byte miss ratio 0.2058
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4449, 103028743 req, miss ratio 0.1877, byte miss ratio 0.1877
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    13349, 103028743 req, miss ratio 0.1751, byte miss ratio 0.1751
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    44496, 103028743 req, miss ratio 0.1450, byte miss ratio 0.1450
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    88993, 103028743 req, miss ratio 0.0833, byte miss ratio 0.0833
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   177987, 103028743 req, miss ratio 0.0511, byte miss ratio 0.0511
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   355975, 103028743 req, miss ratio 0.0058, byte miss ratio 0.0058
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      444, 103028743 req, miss ratio 0.2194, byte miss ratio 0.2194
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1334, 103028743 req, miss ratio 0.1932, byte miss ratio 0.1932
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4449, 103028743 req, miss ratio 0.1763, byte miss ratio 0.1763
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    13349, 103028743 req, miss ratio 0.1417, byte miss ratio 0.1417
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    44496, 103028743 req, miss ratio 0.1041, byte miss ratio 0.1041
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    88993, 103028743 req, miss ratio 0.0760, byte miss ratio 0.0760
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   177987, 103028743 req, miss ratio 0.0423, byte miss ratio 0.0423
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   355975, 103028743 req, miss ratio 0.0056, byte miss ratio 0.0056
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      444, 103028743 req, miss ratio 0.2022, byte miss ratio 0.2022
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1334, 103028743 req, miss ratio 0.1880, byte miss ratio 0.1880
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4449, 103028743 req, miss ratio 0.1759, byte miss ratio 0.1759
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    13349, 103028743 req, miss ratio 0.1502, byte miss ratio 0.1502
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    44496, 103028743 req, miss ratio 0.1043, byte miss ratio 0.1043
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    88993, 103028743 req, miss ratio 0.0771, byte miss ratio 0.0771
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   177987, 103028743 req, miss ratio 0.0443, byte miss ratio 0.0443
result/content_recommender_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   355975, 103028743 req, miss ratio 0.0058, byte miss ratio 0.0058
