result/cdn2_allcolo.ns1591.oracleGeneral.zst FIFO cache size       11, 1012930 req, miss ratio 0.6360, byte miss ratio 0.6360
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRU cache size       11, 1012930 req, miss ratio 0.6169, byte miss ratio 0.6169
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRU cache size       35, 1012930 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRU cache size      119, 1012930 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRU cache size      239, 1012930 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRU cache size      479, 1012930 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRU cache size      958, 1012930 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1591.oracleGeneral.zst Clock cache size       11, 1012930 req, miss ratio 0.6098, byte miss ratio 0.6098
result/cdn2_allcolo.ns1591.oracleGeneral.zst Clock cache size       35, 1012930 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_allcolo.ns1591.oracleGeneral.zst Clock cache size      119, 1012930 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1591.oracleGeneral.zst Clock cache size      239, 1012930 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns1591.oracleGeneral.zst Clock cache size      479, 1012930 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1591.oracleGeneral.zst Clock cache size      958, 1012930 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1591.oracleGeneral.zst LeCaR cache size       11, 1012930 req, miss ratio 0.6017, byte miss ratio 0.6017
result/cdn2_allcolo.ns1591.oracleGeneral.zst LeCaR cache size       35, 1012930 req, miss ratio 0.3477, byte miss ratio 0.3477
result/cdn2_allcolo.ns1591.oracleGeneral.zst LeCaR cache size      119, 1012930 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns1591.oracleGeneral.zst LeCaR cache size      239, 1012930 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns1591.oracleGeneral.zst LeCaR cache size      479, 1012930 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1591.oracleGeneral.zst LeCaR cache size      958, 1012930 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1012930 req, miss ratio 0.5814, byte miss ratio 0.5814
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1012930 req, miss ratio 0.3203, byte miss ratio 0.3203
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size      119, 1012930 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size      239, 1012930 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size      479, 1012930 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size      958, 1012930 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRB cache size       11, 1012930 req, miss ratio 0.6189, byte miss ratio 0.6189
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRB cache size       35, 1012930 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRB cache size      119, 1012930 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRB cache size      239, 1012930 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRB cache size      479, 1012930 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1591.oracleGeneral.zst LRB cache size      958, 1012930 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1012930 req, miss ratio 0.6000, byte miss ratio 0.6000
result/cdn2_allcolo.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1012930 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 1012930 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size      239, 1012930 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size      479, 1012930 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size      958, 1012930 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1012930 req, miss ratio 0.6360, byte miss ratio 0.6360
result/cdn2_allcolo.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1012930 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 1012930 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_allcolo.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      239, 1012930 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      479, 1012930 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      958, 1012930 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1591.oracleGeneral.zst TwoQ cache size       11, 1012930 req, miss ratio 0.5867, byte miss ratio 0.5867
result/cdn2_allcolo.ns1591.oracleGeneral.zst TwoQ cache size       35, 1012930 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn2_allcolo.ns1591.oracleGeneral.zst TwoQ cache size      119, 1012930 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns1591.oracleGeneral.zst TwoQ cache size      239, 1012930 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns1591.oracleGeneral.zst TwoQ cache size      479, 1012930 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1591.oracleGeneral.zst TwoQ cache size      958, 1012930 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1591.oracleGeneral.zst B-LRU cache size       11, 1012930 req, miss ratio 0.6169, byte miss ratio 0.6169
result/cdn2_allcolo.ns1591.oracleGeneral.zst B-LRU cache size       35, 1012930 req, miss ratio 0.3703, byte miss ratio 0.3703
result/cdn2_allcolo.ns1591.oracleGeneral.zst B-LRU cache size      119, 1012930 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns1591.oracleGeneral.zst B-LRU cache size      239, 1012930 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1591.oracleGeneral.zst B-LRU cache size      479, 1012930 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1591.oracleGeneral.zst B-LRU cache size      958, 1012930 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d cache size       11, 1012930 req, miss ratio 0.5848, byte miss ratio 0.5848
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d cache size       35, 1012930 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d cache size      119, 1012930 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d cache size      239, 1012930 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d cache size      479, 1012930 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO-d cache size      958, 1012930 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO cache size       11, 1012930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO cache size       35, 1012930 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO cache size      119, 1012930 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO cache size      239, 1012930 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO cache size      479, 1012930 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1591.oracleGeneral.zst S3FIFO cache size      958, 1012930 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1012930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1012930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 1012930 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      239, 1012930 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      479, 1012930 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      958, 1012930 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1012930 req, miss ratio 0.6940, byte miss ratio 0.6940
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1012930 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 1012930 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      239, 1012930 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      479, 1012930 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      958, 1012930 req, miss ratio 0.0014, byte miss ratio 0.0014
