result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-1 cache size      479, 15864763 req, miss ratio 0.7400, byte miss ratio 0.7400
result/tencentBlock.ns6627.oracleGeneral.zst LeCaR cache size      479, 15864763 req, miss ratio 0.7630, byte miss ratio 0.7630
result/tencentBlock.ns6627.oracleGeneral.zst LeCaR cache size     1439, 15864763 req, miss ratio 0.7427, byte miss ratio 0.7427
result/tencentBlock.ns6627.oracleGeneral.zst LeCaR cache size     4797, 15864763 req, miss ratio 0.7328, byte miss ratio 0.7328
result/tencentBlock.ns6627.oracleGeneral.zst LeCaR cache size    14391, 15864763 req, miss ratio 0.6984, byte miss ratio 0.6984
result/tencentBlock.ns6627.oracleGeneral.zst LeCaR cache size    47971, 15864763 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns6627.oracleGeneral.zst LeCaR cache size    95942, 15864763 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns6627.oracleGeneral.zst LeCaR cache size   191885, 15864763 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns6627.oracleGeneral.zst LeCaR cache size   383770, 15864763 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns6627.oracleGeneral.zst clock2 cache size      479, 15864763 req, miss ratio 0.7677, byte miss ratio 0.7677
result/tencentBlock.ns6627.oracleGeneral.zst clock2 cache size     1439, 15864763 req, miss ratio 0.7470, byte miss ratio 0.7470
result/tencentBlock.ns6627.oracleGeneral.zst clock2 cache size     4797, 15864763 req, miss ratio 0.7319, byte miss ratio 0.7319
result/tencentBlock.ns6627.oracleGeneral.zst clock2 cache size    14391, 15864763 req, miss ratio 0.7024, byte miss ratio 0.7024
result/tencentBlock.ns6627.oracleGeneral.zst clock2 cache size    47971, 15864763 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns6627.oracleGeneral.zst clock2 cache size    95942, 15864763 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns6627.oracleGeneral.zst clock2 cache size   191885, 15864763 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns6627.oracleGeneral.zst clock2 cache size   383770, 15864763 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns6627.oracleGeneral.zst Cacheus cache size      479, 15864763 req, miss ratio 0.7454, byte miss ratio 0.7454
result/tencentBlock.ns6627.oracleGeneral.zst Cacheus cache size     1439, 15864763 req, miss ratio 0.7274, byte miss ratio 0.7274
result/tencentBlock.ns6627.oracleGeneral.zst Cacheus cache size     4797, 15864763 req, miss ratio 0.6889, byte miss ratio 0.6889
result/tencentBlock.ns6627.oracleGeneral.zst Cacheus cache size    14391, 15864763 req, miss ratio 0.6887, byte miss ratio 0.6887
result/tencentBlock.ns6627.oracleGeneral.zst Cacheus cache size    47971, 15864763 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns6627.oracleGeneral.zst Cacheus cache size    95942, 15864763 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns6627.oracleGeneral.zst Cacheus cache size   191885, 15864763 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns6627.oracleGeneral.zst Cacheus cache size   383770, 15864763 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns6627.oracleGeneral.zst LHD cache size      479, 15864763 req, miss ratio 0.7640, byte miss ratio 0.7640
result/tencentBlock.ns6627.oracleGeneral.zst LHD cache size     1439, 15864763 req, miss ratio 0.7363, byte miss ratio 0.7363
result/tencentBlock.ns6627.oracleGeneral.zst LHD cache size     4797, 15864763 req, miss ratio 0.6777, byte miss ratio 0.6777
result/tencentBlock.ns6627.oracleGeneral.zst LHD cache size    14391, 15864763 req, miss ratio 0.4712, byte miss ratio 0.4712
result/tencentBlock.ns6627.oracleGeneral.zst LHD cache size    47971, 15864763 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns6627.oracleGeneral.zst LHD cache size    95942, 15864763 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns6627.oracleGeneral.zst LHD cache size   191885, 15864763 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns6627.oracleGeneral.zst LHD cache size   383770, 15864763 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns6627.oracleGeneral.zst Clock cache size      479, 15864763 req, miss ratio 0.7724, byte miss ratio 0.7724
result/tencentBlock.ns6627.oracleGeneral.zst Clock cache size     1439, 15864763 req, miss ratio 0.7512, byte miss ratio 0.7512
result/tencentBlock.ns6627.oracleGeneral.zst Clock cache size     4797, 15864763 req, miss ratio 0.7359, byte miss ratio 0.7359
result/tencentBlock.ns6627.oracleGeneral.zst Clock cache size    14391, 15864763 req, miss ratio 0.7046, byte miss ratio 0.7046
result/tencentBlock.ns6627.oracleGeneral.zst Clock cache size    47971, 15864763 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns6627.oracleGeneral.zst Clock cache size    95942, 15864763 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns6627.oracleGeneral.zst Clock cache size   191885, 15864763 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns6627.oracleGeneral.zst Clock cache size   383770, 15864763 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns6627.oracleGeneral.zst FIFO cache size      479, 15864763 req, miss ratio 0.7876, byte miss ratio 0.7876
result/tencentBlock.ns6627.oracleGeneral.zst FIFO cache size     1439, 15864763 req, miss ratio 0.7637, byte miss ratio 0.7637
result/tencentBlock.ns6627.oracleGeneral.zst FIFO cache size     4797, 15864763 req, miss ratio 0.7446, byte miss ratio 0.7446
result/tencentBlock.ns6627.oracleGeneral.zst FIFO cache size    14391, 15864763 req, miss ratio 0.7146, byte miss ratio 0.7146
result/tencentBlock.ns6627.oracleGeneral.zst FIFO cache size    47971, 15864763 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns6627.oracleGeneral.zst FIFO cache size    95942, 15864763 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns6627.oracleGeneral.zst FIFO cache size   191885, 15864763 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns6627.oracleGeneral.zst FIFO cache size   383770, 15864763 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns6627.oracleGeneral.zst LIRS cache size      479, 15864763 req, miss ratio 0.7409, byte miss ratio 0.7409
result/tencentBlock.ns6627.oracleGeneral.zst LIRS cache size     1439, 15864763 req, miss ratio 0.7195, byte miss ratio 0.7195
result/tencentBlock.ns6627.oracleGeneral.zst LIRS cache size     4797, 15864763 req, miss ratio 0.6498, byte miss ratio 0.6498
result/tencentBlock.ns6627.oracleGeneral.zst LIRS cache size    14391, 15864763 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns6627.oracleGeneral.zst LIRS cache size    47971, 15864763 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns6627.oracleGeneral.zst LIRS cache size    95942, 15864763 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns6627.oracleGeneral.zst LIRS cache size   191885, 15864763 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns6627.oracleGeneral.zst LIRS cache size   383770, 15864763 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d-1 cache size      479, 15864763 req, miss ratio 0.7402, byte miss ratio 0.7402
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d-1 cache size     1439, 15864763 req, miss ratio 0.7216, byte miss ratio 0.7216
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d-1 cache size     4797, 15864763 req, miss ratio 0.6541, byte miss ratio 0.6541
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d-1 cache size    14391, 15864763 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d-1 cache size    47971, 15864763 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d-1 cache size    95942, 15864763 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d-1 cache size   191885, 15864763 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d-1 cache size   383770, 15864763 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns6627.oracleGeneral.zst LRB cache size      479, 15864763 req, miss ratio 0.7513, byte miss ratio 0.7513
result/tencentBlock.ns6627.oracleGeneral.zst LRB cache size     1439, 15864763 req, miss ratio 0.7229, byte miss ratio 0.7229
result/tencentBlock.ns6627.oracleGeneral.zst LRB cache size     4797, 15864763 req, miss ratio 0.6402, byte miss ratio 0.6402
result/tencentBlock.ns6627.oracleGeneral.zst LRB cache size    14391, 15864763 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns6627.oracleGeneral.zst LRB cache size    47971, 15864763 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns6627.oracleGeneral.zst LRB cache size    95942, 15864763 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns6627.oracleGeneral.zst LRB cache size   191885, 15864763 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns6627.oracleGeneral.zst LRB cache size   383770, 15864763 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns6627.oracleGeneral.zst S4LRU(25:25:25:25) cache size      479, 15864763 req, miss ratio 0.7447, byte miss ratio 0.7447
result/tencentBlock.ns6627.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1439, 15864763 req, miss ratio 0.7232, byte miss ratio 0.7232
result/tencentBlock.ns6627.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4797, 15864763 req, miss ratio 0.6656, byte miss ratio 0.6656
result/tencentBlock.ns6627.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14391, 15864763 req, miss ratio 0.5228, byte miss ratio 0.5228
result/tencentBlock.ns6627.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47971, 15864763 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns6627.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95942, 15864763 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns6627.oracleGeneral.zst S4LRU(25:25:25:25) cache size   191885, 15864763 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns6627.oracleGeneral.zst S4LRU(25:25:25:25) cache size   383770, 15864763 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns6627.oracleGeneral.zst TwoQ cache size      479, 15864763 req, miss ratio 0.7417, byte miss ratio 0.7417
result/tencentBlock.ns6627.oracleGeneral.zst TwoQ cache size     1439, 15864763 req, miss ratio 0.7238, byte miss ratio 0.7238
result/tencentBlock.ns6627.oracleGeneral.zst TwoQ cache size     4797, 15864763 req, miss ratio 0.6743, byte miss ratio 0.6743
result/tencentBlock.ns6627.oracleGeneral.zst TwoQ cache size    14391, 15864763 req, miss ratio 0.4834, byte miss ratio 0.4834
result/tencentBlock.ns6627.oracleGeneral.zst TwoQ cache size    47971, 15864763 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns6627.oracleGeneral.zst TwoQ cache size    95942, 15864763 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns6627.oracleGeneral.zst TwoQ cache size   191885, 15864763 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns6627.oracleGeneral.zst TwoQ cache size   383770, 15864763 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns6627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      479, 15864763 req, miss ratio 0.7690, byte miss ratio 0.7690
result/tencentBlock.ns6627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1439, 15864763 req, miss ratio 0.7496, byte miss ratio 0.7496
result/tencentBlock.ns6627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4797, 15864763 req, miss ratio 0.7217, byte miss ratio 0.7217
result/tencentBlock.ns6627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14391, 15864763 req, miss ratio 0.5831, byte miss ratio 0.5831
result/tencentBlock.ns6627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47971, 15864763 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns6627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95942, 15864763 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns6627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   191885, 15864763 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns6627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   383770, 15864763 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns6627.oracleGeneral.zst B-LRU cache size      479, 15864763 req, miss ratio 0.7765, byte miss ratio 0.7765
result/tencentBlock.ns6627.oracleGeneral.zst B-LRU cache size     1439, 15864763 req, miss ratio 0.7558, byte miss ratio 0.7558
result/tencentBlock.ns6627.oracleGeneral.zst B-LRU cache size     4797, 15864763 req, miss ratio 0.7411, byte miss ratio 0.7411
result/tencentBlock.ns6627.oracleGeneral.zst B-LRU cache size    14391, 15864763 req, miss ratio 0.7125, byte miss ratio 0.7125
result/tencentBlock.ns6627.oracleGeneral.zst B-LRU cache size    47971, 15864763 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns6627.oracleGeneral.zst B-LRU cache size    95942, 15864763 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns6627.oracleGeneral.zst B-LRU cache size   191885, 15864763 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns6627.oracleGeneral.zst B-LRU cache size   383770, 15864763 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO cache size      479, 15864763 req, miss ratio 0.7407, byte miss ratio 0.7407
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO cache size     1439, 15864763 req, miss ratio 0.7213, byte miss ratio 0.7213
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO cache size     4797, 15864763 req, miss ratio 0.6548, byte miss ratio 0.6548
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO cache size    14391, 15864763 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO cache size    47971, 15864763 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO cache size    95942, 15864763 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO cache size   191885, 15864763 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO cache size   383770, 15864763 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d cache size      479, 15864763 req, miss ratio 0.7421, byte miss ratio 0.7421
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d cache size     1439, 15864763 req, miss ratio 0.7236, byte miss ratio 0.7236
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d cache size     4797, 15864763 req, miss ratio 0.6555, byte miss ratio 0.6555
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d cache size    14391, 15864763 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d cache size    47971, 15864763 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d cache size    95942, 15864763 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d cache size   191885, 15864763 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns6627.oracleGeneral.zst S3FIFO-d cache size   383770, 15864763 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      479, 15864763 req, miss ratio 0.7782, byte miss ratio 0.7782
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1439, 15864763 req, miss ratio 0.7538, byte miss ratio 0.7538
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4797, 15864763 req, miss ratio 0.6582, byte miss ratio 0.6582
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14391, 15864763 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47971, 15864763 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95942, 15864763 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   191885, 15864763 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   383770, 15864763 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      479, 15864763 req, miss ratio 0.7566, byte miss ratio 0.7566
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1439, 15864763 req, miss ratio 0.7270, byte miss ratio 0.7270
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4797, 15864763 req, miss ratio 0.6507, byte miss ratio 0.6507
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14391, 15864763 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47971, 15864763 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95942, 15864763 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   191885, 15864763 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns6627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   383770, 15864763 req, miss ratio 0.0343, byte miss ratio 0.0343
