result/cdn2_allcolo.ns2652.oracleGeneral.zst LIRS cache size      115, 3097195 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_allcolo.ns2652.oracleGeneral.zst Clock cache size      345, 3097195 req, miss ratio 0.4544, byte miss ratio 0.4544
result/cdn2_allcolo.ns2652.oracleGeneral.zst Clock cache size     1150, 3097195 req, miss ratio 0.3109, byte miss ratio 0.3109
result/cdn2_allcolo.ns2652.oracleGeneral.zst Clock cache size     3450, 3097195 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_allcolo.ns2652.oracleGeneral.zst Clock cache size    11501, 3097195 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns2652.oracleGeneral.zst Clock cache size    23003, 3097195 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns2652.oracleGeneral.zst Clock cache size    46006, 3097195 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns2652.oracleGeneral.zst Clock cache size    92013, 3097195 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRU cache size      115, 3097195 req, miss ratio 0.5708, byte miss ratio 0.5708
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRU cache size      345, 3097195 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRU cache size     1150, 3097195 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRU cache size     3450, 3097195 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRU cache size    11501, 3097195 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRU cache size    23003, 3097195 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRU cache size    46006, 3097195 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRU cache size    92013, 3097195 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-1 cache size      115, 3097195 req, miss ratio 0.4842, byte miss ratio 0.4842
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-1 cache size      345, 3097195 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-1 cache size     1150, 3097195 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-1 cache size     3450, 3097195 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-1 cache size    11501, 3097195 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-1 cache size    23003, 3097195 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-1 cache size    46006, 3097195 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-1 cache size    92013, 3097195 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns2652.oracleGeneral.zst clock2 cache size      115, 3097195 req, miss ratio 0.5507, byte miss ratio 0.5507
result/cdn2_allcolo.ns2652.oracleGeneral.zst clock2 cache size      345, 3097195 req, miss ratio 0.4430, byte miss ratio 0.4430
result/cdn2_allcolo.ns2652.oracleGeneral.zst clock2 cache size     1150, 3097195 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_allcolo.ns2652.oracleGeneral.zst clock2 cache size     3450, 3097195 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns2652.oracleGeneral.zst clock2 cache size    11501, 3097195 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns2652.oracleGeneral.zst clock2 cache size    23003, 3097195 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns2652.oracleGeneral.zst clock2 cache size    46006, 3097195 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns2652.oracleGeneral.zst clock2 cache size    92013, 3097195 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns2652.oracleGeneral.zst LeCaR cache size      115, 3097195 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn2_allcolo.ns2652.oracleGeneral.zst LeCaR cache size      345, 3097195 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn2_allcolo.ns2652.oracleGeneral.zst LeCaR cache size     1150, 3097195 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn2_allcolo.ns2652.oracleGeneral.zst LeCaR cache size     3450, 3097195 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn2_allcolo.ns2652.oracleGeneral.zst LeCaR cache size    11501, 3097195 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns2652.oracleGeneral.zst LeCaR cache size    23003, 3097195 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2652.oracleGeneral.zst LeCaR cache size    46006, 3097195 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns2652.oracleGeneral.zst LeCaR cache size    92013, 3097195 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns2652.oracleGeneral.zst Cacheus cache size      115, 3097195 req, miss ratio 0.5238, byte miss ratio 0.5238
result/cdn2_allcolo.ns2652.oracleGeneral.zst Cacheus cache size      345, 3097195 req, miss ratio 0.4258, byte miss ratio 0.4258
result/cdn2_allcolo.ns2652.oracleGeneral.zst Cacheus cache size     1150, 3097195 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_allcolo.ns2652.oracleGeneral.zst Cacheus cache size     3450, 3097195 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns2652.oracleGeneral.zst Cacheus cache size    11501, 3097195 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns2652.oracleGeneral.zst Cacheus cache size    23003, 3097195 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns2652.oracleGeneral.zst Cacheus cache size    46006, 3097195 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns2652.oracleGeneral.zst Cacheus cache size    92013, 3097195 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d-1 cache size      115, 3097195 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d-1 cache size      345, 3097195 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d-1 cache size     1150, 3097195 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d-1 cache size     3450, 3097195 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d-1 cache size    11501, 3097195 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d-1 cache size    23003, 3097195 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d-1 cache size    46006, 3097195 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d-1 cache size    92013, 3097195 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRB cache size      115, 3097195 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRB cache size      345, 3097195 req, miss ratio 0.3771, byte miss ratio 0.3771
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRB cache size     1150, 3097195 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRB cache size     3450, 3097195 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRB cache size    11501, 3097195 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRB cache size    23003, 3097195 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRB cache size    46006, 3097195 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns2652.oracleGeneral.zst LRB cache size    92013, 3097195 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns2652.oracleGeneral.zst B-LRU cache size      115, 3097195 req, miss ratio 0.5664, byte miss ratio 0.5664
result/cdn2_allcolo.ns2652.oracleGeneral.zst B-LRU cache size      345, 3097195 req, miss ratio 0.4576, byte miss ratio 0.4576
result/cdn2_allcolo.ns2652.oracleGeneral.zst B-LRU cache size     1150, 3097195 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_allcolo.ns2652.oracleGeneral.zst B-LRU cache size     3450, 3097195 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn2_allcolo.ns2652.oracleGeneral.zst B-LRU cache size    11501, 3097195 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns2652.oracleGeneral.zst B-LRU cache size    23003, 3097195 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns2652.oracleGeneral.zst B-LRU cache size    46006, 3097195 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns2652.oracleGeneral.zst B-LRU cache size    92013, 3097195 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns2652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 3097195 req, miss ratio 0.5536, byte miss ratio 0.5536
result/cdn2_allcolo.ns2652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      345, 3097195 req, miss ratio 0.4503, byte miss ratio 0.4503
result/cdn2_allcolo.ns2652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1150, 3097195 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn2_allcolo.ns2652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3450, 3097195 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns2652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11501, 3097195 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns2652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23003, 3097195 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns2652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46006, 3097195 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns2652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92013, 3097195 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns2652.oracleGeneral.zst TwoQ cache size      115, 3097195 req, miss ratio 0.4970, byte miss ratio 0.4970
result/cdn2_allcolo.ns2652.oracleGeneral.zst TwoQ cache size      345, 3097195 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_allcolo.ns2652.oracleGeneral.zst TwoQ cache size     1150, 3097195 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn2_allcolo.ns2652.oracleGeneral.zst TwoQ cache size     3450, 3097195 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_allcolo.ns2652.oracleGeneral.zst TwoQ cache size    11501, 3097195 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns2652.oracleGeneral.zst TwoQ cache size    23003, 3097195 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns2652.oracleGeneral.zst TwoQ cache size    46006, 3097195 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns2652.oracleGeneral.zst TwoQ cache size    92013, 3097195 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns2652.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 3097195 req, miss ratio 0.4956, byte miss ratio 0.4956
result/cdn2_allcolo.ns2652.oracleGeneral.zst S4LRU(25:25:25:25) cache size      345, 3097195 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_allcolo.ns2652.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1150, 3097195 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_allcolo.ns2652.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3450, 3097195 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns2652.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11501, 3097195 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns2652.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23003, 3097195 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns2652.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46006, 3097195 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns2652.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92013, 3097195 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO cache size      115, 3097195 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO cache size      345, 3097195 req, miss ratio 0.3851, byte miss ratio 0.3851
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO cache size     1150, 3097195 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO cache size     3450, 3097195 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO cache size    11501, 3097195 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO cache size    23003, 3097195 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO cache size    46006, 3097195 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO cache size    92013, 3097195 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d cache size      115, 3097195 req, miss ratio 0.5241, byte miss ratio 0.5241
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d cache size      345, 3097195 req, miss ratio 0.4203, byte miss ratio 0.4203
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d cache size     1150, 3097195 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d cache size     3450, 3097195 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d cache size    11501, 3097195 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d cache size    23003, 3097195 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d cache size    46006, 3097195 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2652.oracleGeneral.zst S3FIFO-d cache size    92013, 3097195 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 3097195 req, miss ratio 0.4859, byte miss ratio 0.4859
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      345, 3097195 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1150, 3097195 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3450, 3097195 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11501, 3097195 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23003, 3097195 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46006, 3097195 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92013, 3097195 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 3097195 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      345, 3097195 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1150, 3097195 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3450, 3097195 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11501, 3097195 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23003, 3097195 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46006, 3097195 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92013, 3097195 req, miss ratio 0.0392, byte miss ratio 0.0392
