result/tencentBlock.ns12293.oracleGeneral.zst LIRS cache size       70, 1483666 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d-1 cache size      706, 1483666 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d-1 cache size     2120, 1483666 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d-1 cache size     7067, 1483666 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d-1 cache size    14134, 1483666 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d-1 cache size    28268, 1483666 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d-1 cache size    56536, 1483666 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns12293.oracleGeneral.zst LRB cache size       70, 1483666 req, miss ratio 0.4025, byte miss ratio 0.4025
result/tencentBlock.ns12293.oracleGeneral.zst LRB cache size      212, 1483666 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns12293.oracleGeneral.zst LRB cache size      706, 1483666 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns12293.oracleGeneral.zst LRB cache size     2120, 1483666 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns12293.oracleGeneral.zst LRB cache size     7067, 1483666 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns12293.oracleGeneral.zst LRB cache size    14134, 1483666 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns12293.oracleGeneral.zst LRB cache size    28268, 1483666 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns12293.oracleGeneral.zst LRB cache size    56536, 1483666 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns12293.oracleGeneral.zst TwoQ cache size       70, 1483666 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns12293.oracleGeneral.zst TwoQ cache size      212, 1483666 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns12293.oracleGeneral.zst TwoQ cache size      706, 1483666 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns12293.oracleGeneral.zst TwoQ cache size     2120, 1483666 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns12293.oracleGeneral.zst TwoQ cache size     7067, 1483666 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns12293.oracleGeneral.zst TwoQ cache size    14134, 1483666 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns12293.oracleGeneral.zst TwoQ cache size    28268, 1483666 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns12293.oracleGeneral.zst TwoQ cache size    56536, 1483666 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns12293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1483666 req, miss ratio 0.4708, byte miss ratio 0.4708
result/tencentBlock.ns12293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 1483666 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns12293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      706, 1483666 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns12293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2120, 1483666 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns12293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7067, 1483666 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns12293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14134, 1483666 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns12293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28268, 1483666 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns12293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56536, 1483666 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns12293.oracleGeneral.zst B-LRU cache size       70, 1483666 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns12293.oracleGeneral.zst B-LRU cache size      212, 1483666 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns12293.oracleGeneral.zst B-LRU cache size      706, 1483666 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns12293.oracleGeneral.zst B-LRU cache size     2120, 1483666 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns12293.oracleGeneral.zst B-LRU cache size     7067, 1483666 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns12293.oracleGeneral.zst B-LRU cache size    14134, 1483666 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns12293.oracleGeneral.zst B-LRU cache size    28268, 1483666 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns12293.oracleGeneral.zst B-LRU cache size    56536, 1483666 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns12293.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1483666 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns12293.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 1483666 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns12293.oracleGeneral.zst S4LRU(25:25:25:25) cache size      706, 1483666 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns12293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2120, 1483666 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns12293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7067, 1483666 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns12293.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14134, 1483666 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns12293.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28268, 1483666 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns12293.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56536, 1483666 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d cache size       70, 1483666 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d cache size      212, 1483666 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d cache size      706, 1483666 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d cache size     2120, 1483666 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d cache size     7067, 1483666 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d cache size    14134, 1483666 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d cache size    28268, 1483666 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO-d cache size    56536, 1483666 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO cache size       70, 1483666 req, miss ratio 0.3353, byte miss ratio 0.3353
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO cache size      212, 1483666 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO cache size      706, 1483666 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO cache size     2120, 1483666 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO cache size     7067, 1483666 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO cache size    14134, 1483666 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO cache size    28268, 1483666 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns12293.oracleGeneral.zst S3FIFO cache size    56536, 1483666 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1483666 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 1483666 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      706, 1483666 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2120, 1483666 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7067, 1483666 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14134, 1483666 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28268, 1483666 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56536, 1483666 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1483666 req, miss ratio 0.3884, byte miss ratio 0.3884
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 1483666 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      706, 1483666 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2120, 1483666 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7067, 1483666 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14134, 1483666 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28268, 1483666 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns12293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56536, 1483666 req, miss ratio 0.0641, byte miss ratio 0.0641
