result/tencentBlock.ns6018.oracleGeneral.zst LeCaR cache size      650, 2243010 req, miss ratio 0.5530, byte miss ratio 0.5530
result/tencentBlock.ns6018.oracleGeneral.zst ARC cache size     6509, 2243010 req, miss ratio 0.4784, byte miss ratio 0.4784
result/tencentBlock.ns6018.oracleGeneral.zst ARC cache size    19527, 2243010 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns6018.oracleGeneral.zst ARC cache size    65092, 2243010 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns6018.oracleGeneral.zst ARC cache size   130185, 2243010 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns6018.oracleGeneral.zst ARC cache size   260371, 2243010 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns6018.oracleGeneral.zst ARC cache size   520742, 2243010 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns6018.oracleGeneral.zst Cacheus cache size      650, 2243010 req, miss ratio 0.5491, byte miss ratio 0.5491
result/tencentBlock.ns6018.oracleGeneral.zst Cacheus cache size     1952, 2243010 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns6018.oracleGeneral.zst Cacheus cache size     6509, 2243010 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns6018.oracleGeneral.zst Cacheus cache size    19527, 2243010 req, miss ratio 0.4461, byte miss ratio 0.4461
result/tencentBlock.ns6018.oracleGeneral.zst Cacheus cache size    65092, 2243010 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns6018.oracleGeneral.zst Cacheus cache size   130185, 2243010 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns6018.oracleGeneral.zst Cacheus cache size   260371, 2243010 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns6018.oracleGeneral.zst Cacheus cache size   520742, 2243010 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns6018.oracleGeneral.zst LIRS cache size      650, 2243010 req, miss ratio 0.5640, byte miss ratio 0.5640
result/tencentBlock.ns6018.oracleGeneral.zst LIRS cache size     1952, 2243010 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns6018.oracleGeneral.zst LIRS cache size     6509, 2243010 req, miss ratio 0.4825, byte miss ratio 0.4825
result/tencentBlock.ns6018.oracleGeneral.zst LIRS cache size    19527, 2243010 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns6018.oracleGeneral.zst LIRS cache size    65092, 2243010 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns6018.oracleGeneral.zst LIRS cache size   130185, 2243010 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns6018.oracleGeneral.zst LIRS cache size   260371, 2243010 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns6018.oracleGeneral.zst LIRS cache size   520742, 2243010 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns6018.oracleGeneral.zst LHD cache size      650, 2243010 req, miss ratio 0.5541, byte miss ratio 0.5541
result/tencentBlock.ns6018.oracleGeneral.zst LHD cache size     1952, 2243010 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns6018.oracleGeneral.zst LHD cache size     6509, 2243010 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns6018.oracleGeneral.zst LHD cache size    19527, 2243010 req, miss ratio 0.4518, byte miss ratio 0.4518
result/tencentBlock.ns6018.oracleGeneral.zst LHD cache size    65092, 2243010 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns6018.oracleGeneral.zst LHD cache size   130185, 2243010 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns6018.oracleGeneral.zst LHD cache size   260371, 2243010 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns6018.oracleGeneral.zst LHD cache size   520742, 2243010 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d-1 cache size      650, 2243010 req, miss ratio 0.5456, byte miss ratio 0.5456
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d-1 cache size     1952, 2243010 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d-1 cache size     6509, 2243010 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d-1 cache size    19527, 2243010 req, miss ratio 0.4455, byte miss ratio 0.4455
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d-1 cache size    65092, 2243010 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d-1 cache size   130185, 2243010 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d-1 cache size   260371, 2243010 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d-1 cache size   520742, 2243010 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns6018.oracleGeneral.zst LRB cache size      650, 2243010 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns6018.oracleGeneral.zst LRB cache size     1952, 2243010 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns6018.oracleGeneral.zst LRB cache size     6509, 2243010 req, miss ratio 0.4781, byte miss ratio 0.4781
result/tencentBlock.ns6018.oracleGeneral.zst LRB cache size    19527, 2243010 req, miss ratio 0.4543, byte miss ratio 0.4543
result/tencentBlock.ns6018.oracleGeneral.zst LRB cache size    65092, 2243010 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns6018.oracleGeneral.zst LRB cache size   130185, 2243010 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns6018.oracleGeneral.zst LRB cache size   260371, 2243010 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns6018.oracleGeneral.zst LRB cache size   520742, 2243010 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns6018.oracleGeneral.zst S4LRU(25:25:25:25) cache size      650, 2243010 req, miss ratio 0.5584, byte miss ratio 0.5584
result/tencentBlock.ns6018.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1952, 2243010 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns6018.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6509, 2243010 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns6018.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19527, 2243010 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns6018.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65092, 2243010 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns6018.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130185, 2243010 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns6018.oracleGeneral.zst S4LRU(25:25:25:25) cache size   260371, 2243010 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns6018.oracleGeneral.zst S4LRU(25:25:25:25) cache size   520742, 2243010 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns6018.oracleGeneral.zst TwoQ cache size      650, 2243010 req, miss ratio 0.5392, byte miss ratio 0.5392
result/tencentBlock.ns6018.oracleGeneral.zst TwoQ cache size     1952, 2243010 req, miss ratio 0.4932, byte miss ratio 0.4932
result/tencentBlock.ns6018.oracleGeneral.zst TwoQ cache size     6509, 2243010 req, miss ratio 0.4825, byte miss ratio 0.4825
result/tencentBlock.ns6018.oracleGeneral.zst TwoQ cache size    19527, 2243010 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns6018.oracleGeneral.zst TwoQ cache size    65092, 2243010 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns6018.oracleGeneral.zst TwoQ cache size   130185, 2243010 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns6018.oracleGeneral.zst TwoQ cache size   260371, 2243010 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns6018.oracleGeneral.zst TwoQ cache size   520742, 2243010 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns6018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      650, 2243010 req, miss ratio 0.5635, byte miss ratio 0.5635
result/tencentBlock.ns6018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1952, 2243010 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns6018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6509, 2243010 req, miss ratio 0.4898, byte miss ratio 0.4898
result/tencentBlock.ns6018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19527, 2243010 req, miss ratio 0.4646, byte miss ratio 0.4646
result/tencentBlock.ns6018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65092, 2243010 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns6018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130185, 2243010 req, miss ratio 0.3343, byte miss ratio 0.3343
result/tencentBlock.ns6018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   260371, 2243010 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns6018.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   520742, 2243010 req, miss ratio 0.2906, byte miss ratio 0.2906
result/tencentBlock.ns6018.oracleGeneral.zst B-LRU cache size      650, 2243010 req, miss ratio 0.5953, byte miss ratio 0.5953
result/tencentBlock.ns6018.oracleGeneral.zst B-LRU cache size     1952, 2243010 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns6018.oracleGeneral.zst B-LRU cache size     6509, 2243010 req, miss ratio 0.5338, byte miss ratio 0.5338
result/tencentBlock.ns6018.oracleGeneral.zst B-LRU cache size    19527, 2243010 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns6018.oracleGeneral.zst B-LRU cache size    65092, 2243010 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns6018.oracleGeneral.zst B-LRU cache size   130185, 2243010 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns6018.oracleGeneral.zst B-LRU cache size   260371, 2243010 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns6018.oracleGeneral.zst B-LRU cache size   520742, 2243010 req, miss ratio 0.4242, byte miss ratio 0.4242
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d cache size      650, 2243010 req, miss ratio 0.5449, byte miss ratio 0.5449
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d cache size     1952, 2243010 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d cache size     6509, 2243010 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d cache size    19527, 2243010 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d cache size    65092, 2243010 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d cache size   130185, 2243010 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d cache size   260371, 2243010 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO-d cache size   520742, 2243010 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO cache size      650, 2243010 req, miss ratio 0.5483, byte miss ratio 0.5483
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO cache size     1952, 2243010 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO cache size     6509, 2243010 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO cache size    19527, 2243010 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO cache size    65092, 2243010 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO cache size   130185, 2243010 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO cache size   260371, 2243010 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns6018.oracleGeneral.zst S3FIFO cache size   520742, 2243010 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      650, 2243010 req, miss ratio 0.6432, byte miss ratio 0.6432
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1952, 2243010 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6509, 2243010 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19527, 2243010 req, miss ratio 0.4650, byte miss ratio 0.4650
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65092, 2243010 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130185, 2243010 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   260371, 2243010 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   520742, 2243010 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      650, 2243010 req, miss ratio 0.6086, byte miss ratio 0.6086
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1952, 2243010 req, miss ratio 0.5022, byte miss ratio 0.5022
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6509, 2243010 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19527, 2243010 req, miss ratio 0.4699, byte miss ratio 0.4699
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65092, 2243010 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130185, 2243010 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   260371, 2243010 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns6018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   520742, 2243010 req, miss ratio 0.3050, byte miss ratio 0.3050
