result/cdn2_allcolo.ns2863.oracleGeneral.zst Clock cache size      191, 4361661 req, miss ratio 0.8502, byte miss ratio 0.8502
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRU cache size      191, 4361661 req, miss ratio 0.8591, byte miss ratio 0.8591
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRU cache size      574, 4361661 req, miss ratio 0.7481, byte miss ratio 0.7481
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRU cache size     1914, 4361661 req, miss ratio 0.5848, byte miss ratio 0.5848
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRU cache size     5744, 4361661 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRU cache size    19148, 4361661 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRU cache size    38296, 4361661 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRU cache size    76592, 4361661 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRU cache size   153184, 4361661 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2863.oracleGeneral.zst Cacheus cache size      191, 4361661 req, miss ratio 0.7954, byte miss ratio 0.7954
result/cdn2_allcolo.ns2863.oracleGeneral.zst Cacheus cache size      574, 4361661 req, miss ratio 0.6537, byte miss ratio 0.6537
result/cdn2_allcolo.ns2863.oracleGeneral.zst Cacheus cache size     1914, 4361661 req, miss ratio 0.4950, byte miss ratio 0.4950
result/cdn2_allcolo.ns2863.oracleGeneral.zst Cacheus cache size     5744, 4361661 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_allcolo.ns2863.oracleGeneral.zst Cacheus cache size    19148, 4361661 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_allcolo.ns2863.oracleGeneral.zst Cacheus cache size    38296, 4361661 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns2863.oracleGeneral.zst Cacheus cache size    76592, 4361661 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2863.oracleGeneral.zst Cacheus cache size   153184, 4361661 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2863.oracleGeneral.zst LeCaR cache size      191, 4361661 req, miss ratio 0.8538, byte miss ratio 0.8538
result/cdn2_allcolo.ns2863.oracleGeneral.zst LeCaR cache size      574, 4361661 req, miss ratio 0.7437, byte miss ratio 0.7437
result/cdn2_allcolo.ns2863.oracleGeneral.zst LeCaR cache size     1914, 4361661 req, miss ratio 0.5803, byte miss ratio 0.5803
result/cdn2_allcolo.ns2863.oracleGeneral.zst LeCaR cache size     5744, 4361661 req, miss ratio 0.4019, byte miss ratio 0.4019
result/cdn2_allcolo.ns2863.oracleGeneral.zst LeCaR cache size    19148, 4361661 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns2863.oracleGeneral.zst LeCaR cache size    38296, 4361661 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_allcolo.ns2863.oracleGeneral.zst LeCaR cache size    76592, 4361661 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns2863.oracleGeneral.zst LeCaR cache size   153184, 4361661 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2863.oracleGeneral.zst LHD cache size      191, 4361661 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn2_allcolo.ns2863.oracleGeneral.zst LHD cache size      574, 4361661 req, miss ratio 0.7319, byte miss ratio 0.7319
result/cdn2_allcolo.ns2863.oracleGeneral.zst LHD cache size     1914, 4361661 req, miss ratio 0.5361, byte miss ratio 0.5361
result/cdn2_allcolo.ns2863.oracleGeneral.zst LHD cache size     5744, 4361661 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn2_allcolo.ns2863.oracleGeneral.zst LHD cache size    19148, 4361661 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_allcolo.ns2863.oracleGeneral.zst LHD cache size    38296, 4361661 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns2863.oracleGeneral.zst LHD cache size    76592, 4361661 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns2863.oracleGeneral.zst LHD cache size   153184, 4361661 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2863.oracleGeneral.zst clock2 cache size      191, 4361661 req, miss ratio 0.8410, byte miss ratio 0.8410
result/cdn2_allcolo.ns2863.oracleGeneral.zst clock2 cache size      574, 4361661 req, miss ratio 0.7214, byte miss ratio 0.7214
result/cdn2_allcolo.ns2863.oracleGeneral.zst clock2 cache size     1914, 4361661 req, miss ratio 0.5537, byte miss ratio 0.5537
result/cdn2_allcolo.ns2863.oracleGeneral.zst clock2 cache size     5744, 4361661 req, miss ratio 0.3779, byte miss ratio 0.3779
result/cdn2_allcolo.ns2863.oracleGeneral.zst clock2 cache size    19148, 4361661 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns2863.oracleGeneral.zst clock2 cache size    38296, 4361661 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns2863.oracleGeneral.zst clock2 cache size    76592, 4361661 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns2863.oracleGeneral.zst clock2 cache size   153184, 4361661 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4361661 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d-1 cache size      574, 4361661 req, miss ratio 0.6330, byte miss ratio 0.6330
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d-1 cache size     1914, 4361661 req, miss ratio 0.4822, byte miss ratio 0.4822
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d-1 cache size     5744, 4361661 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d-1 cache size    19148, 4361661 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d-1 cache size    38296, 4361661 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d-1 cache size    76592, 4361661 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d-1 cache size   153184, 4361661 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRB cache size      191, 4361661 req, miss ratio 0.7416, byte miss ratio 0.7416
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRB cache size      574, 4361661 req, miss ratio 0.6233, byte miss ratio 0.6233
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRB cache size     1914, 4361661 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRB cache size     5744, 4361661 req, miss ratio 0.3218, byte miss ratio 0.3218
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRB cache size    19148, 4361661 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRB cache size    38296, 4361661 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRB cache size    76592, 4361661 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns2863.oracleGeneral.zst LRB cache size   153184, 4361661 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns2863.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4361661 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_allcolo.ns2863.oracleGeneral.zst S4LRU(25:25:25:25) cache size      574, 4361661 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn2_allcolo.ns2863.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1914, 4361661 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn2_allcolo.ns2863.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5744, 4361661 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cdn2_allcolo.ns2863.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19148, 4361661 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns2863.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38296, 4361661 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns2863.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76592, 4361661 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns2863.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153184, 4361661 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2863.oracleGeneral.zst B-LRU cache size      191, 4361661 req, miss ratio 0.8563, byte miss ratio 0.8563
result/cdn2_allcolo.ns2863.oracleGeneral.zst B-LRU cache size      574, 4361661 req, miss ratio 0.7432, byte miss ratio 0.7432
result/cdn2_allcolo.ns2863.oracleGeneral.zst B-LRU cache size     1914, 4361661 req, miss ratio 0.5775, byte miss ratio 0.5775
result/cdn2_allcolo.ns2863.oracleGeneral.zst B-LRU cache size     5744, 4361661 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_allcolo.ns2863.oracleGeneral.zst B-LRU cache size    19148, 4361661 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns2863.oracleGeneral.zst B-LRU cache size    38296, 4361661 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns2863.oracleGeneral.zst B-LRU cache size    76592, 4361661 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns2863.oracleGeneral.zst B-LRU cache size   153184, 4361661 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns2863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4361661 req, miss ratio 0.8376, byte miss ratio 0.8376
result/cdn2_allcolo.ns2863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      574, 4361661 req, miss ratio 0.7241, byte miss ratio 0.7241
result/cdn2_allcolo.ns2863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1914, 4361661 req, miss ratio 0.5593, byte miss ratio 0.5593
result/cdn2_allcolo.ns2863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5744, 4361661 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_allcolo.ns2863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19148, 4361661 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_allcolo.ns2863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38296, 4361661 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns2863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76592, 4361661 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns2863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153184, 4361661 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns2863.oracleGeneral.zst TwoQ cache size      191, 4361661 req, miss ratio 0.7613, byte miss ratio 0.7613
result/cdn2_allcolo.ns2863.oracleGeneral.zst TwoQ cache size      574, 4361661 req, miss ratio 0.6489, byte miss ratio 0.6489
result/cdn2_allcolo.ns2863.oracleGeneral.zst TwoQ cache size     1914, 4361661 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_allcolo.ns2863.oracleGeneral.zst TwoQ cache size     5744, 4361661 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_allcolo.ns2863.oracleGeneral.zst TwoQ cache size    19148, 4361661 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns2863.oracleGeneral.zst TwoQ cache size    38296, 4361661 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns2863.oracleGeneral.zst TwoQ cache size    76592, 4361661 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns2863.oracleGeneral.zst TwoQ cache size   153184, 4361661 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO cache size      191, 4361661 req, miss ratio 0.7443, byte miss ratio 0.7443
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO cache size      574, 4361661 req, miss ratio 0.6289, byte miss ratio 0.6289
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO cache size     1914, 4361661 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO cache size     5744, 4361661 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO cache size    19148, 4361661 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO cache size    38296, 4361661 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO cache size    76592, 4361661 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO cache size   153184, 4361661 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d cache size      191, 4361661 req, miss ratio 0.7987, byte miss ratio 0.7987
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d cache size      574, 4361661 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d cache size     1914, 4361661 req, miss ratio 0.5080, byte miss ratio 0.5080
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d cache size     5744, 4361661 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d cache size    19148, 4361661 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d cache size    38296, 4361661 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d cache size    76592, 4361661 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns2863.oracleGeneral.zst S3FIFO-d cache size   153184, 4361661 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4361661 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      574, 4361661 req, miss ratio 0.6362, byte miss ratio 0.6362
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1914, 4361661 req, miss ratio 0.4972, byte miss ratio 0.4972
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5744, 4361661 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19148, 4361661 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38296, 4361661 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76592, 4361661 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153184, 4361661 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4361661 req, miss ratio 0.7530, byte miss ratio 0.7530
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      574, 4361661 req, miss ratio 0.6369, byte miss ratio 0.6369
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1914, 4361661 req, miss ratio 0.4869, byte miss ratio 0.4869
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5744, 4361661 req, miss ratio 0.3885, byte miss ratio 0.3885
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19148, 4361661 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38296, 4361661 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76592, 4361661 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns2863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153184, 4361661 req, miss ratio 0.0484, byte miss ratio 0.0484
