result/tencentBlock.ns12114.oracleGeneral.zst LRU cache size       79, 2777618 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns12114.oracleGeneral.zst Cacheus cache size     7988, 2777618 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns12114.oracleGeneral.zst Cacheus cache size    15976, 2777618 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns12114.oracleGeneral.zst Cacheus cache size    31952, 2777618 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns12114.oracleGeneral.zst Cacheus cache size    63905, 2777618 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns12114.oracleGeneral.zst LeCaR cache size       79, 2777618 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns12114.oracleGeneral.zst LeCaR cache size      239, 2777618 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns12114.oracleGeneral.zst LeCaR cache size      798, 2777618 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns12114.oracleGeneral.zst LeCaR cache size     2396, 2777618 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns12114.oracleGeneral.zst LeCaR cache size     7988, 2777618 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns12114.oracleGeneral.zst LeCaR cache size    15976, 2777618 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns12114.oracleGeneral.zst LeCaR cache size    31952, 2777618 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns12114.oracleGeneral.zst LeCaR cache size    63905, 2777618 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-1 cache size       79, 2777618 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-1 cache size      239, 2777618 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-1 cache size      798, 2777618 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-1 cache size     2396, 2777618 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-1 cache size     7988, 2777618 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-1 cache size    15976, 2777618 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-1 cache size    31952, 2777618 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-1 cache size    63905, 2777618 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns12114.oracleGeneral.zst FIFO cache size       79, 2777618 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns12114.oracleGeneral.zst FIFO cache size      239, 2777618 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns12114.oracleGeneral.zst FIFO cache size      798, 2777618 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns12114.oracleGeneral.zst FIFO cache size     2396, 2777618 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns12114.oracleGeneral.zst FIFO cache size     7988, 2777618 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns12114.oracleGeneral.zst FIFO cache size    15976, 2777618 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns12114.oracleGeneral.zst FIFO cache size    31952, 2777618 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns12114.oracleGeneral.zst FIFO cache size    63905, 2777618 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns12114.oracleGeneral.zst ARC cache size       79, 2777618 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns12114.oracleGeneral.zst ARC cache size      239, 2777618 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns12114.oracleGeneral.zst ARC cache size      798, 2777618 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns12114.oracleGeneral.zst ARC cache size     2396, 2777618 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns12114.oracleGeneral.zst ARC cache size     7988, 2777618 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns12114.oracleGeneral.zst ARC cache size    15976, 2777618 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns12114.oracleGeneral.zst ARC cache size    31952, 2777618 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns12114.oracleGeneral.zst ARC cache size    63905, 2777618 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d-1 cache size       79, 2777618 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d-1 cache size      239, 2777618 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d-1 cache size      798, 2777618 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d-1 cache size     2396, 2777618 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d-1 cache size     7988, 2777618 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d-1 cache size    15976, 2777618 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d-1 cache size    31952, 2777618 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d-1 cache size    63905, 2777618 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns12114.oracleGeneral.zst LRB cache size       79, 2777618 req, miss ratio 0.4264, byte miss ratio 0.4264
result/tencentBlock.ns12114.oracleGeneral.zst LRB cache size      239, 2777618 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns12114.oracleGeneral.zst LRB cache size      798, 2777618 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns12114.oracleGeneral.zst LRB cache size     2396, 2777618 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns12114.oracleGeneral.zst LRB cache size     7988, 2777618 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns12114.oracleGeneral.zst LRB cache size    15976, 2777618 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns12114.oracleGeneral.zst LRB cache size    31952, 2777618 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns12114.oracleGeneral.zst LRB cache size    63905, 2777618 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns12114.oracleGeneral.zst B-LRU cache size       79, 2777618 req, miss ratio 0.5006, byte miss ratio 0.5006
result/tencentBlock.ns12114.oracleGeneral.zst B-LRU cache size      239, 2777618 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns12114.oracleGeneral.zst B-LRU cache size      798, 2777618 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns12114.oracleGeneral.zst B-LRU cache size     2396, 2777618 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns12114.oracleGeneral.zst B-LRU cache size     7988, 2777618 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns12114.oracleGeneral.zst B-LRU cache size    15976, 2777618 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns12114.oracleGeneral.zst B-LRU cache size    31952, 2777618 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns12114.oracleGeneral.zst B-LRU cache size    63905, 2777618 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns12114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 2777618 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns12114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      239, 2777618 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns12114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      798, 2777618 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns12114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2396, 2777618 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns12114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7988, 2777618 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns12114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15976, 2777618 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns12114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31952, 2777618 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns12114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63905, 2777618 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns12114.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 2777618 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns12114.oracleGeneral.zst S4LRU(25:25:25:25) cache size      239, 2777618 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns12114.oracleGeneral.zst S4LRU(25:25:25:25) cache size      798, 2777618 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns12114.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2396, 2777618 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns12114.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7988, 2777618 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns12114.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15976, 2777618 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns12114.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31952, 2777618 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns12114.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63905, 2777618 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns12114.oracleGeneral.zst TwoQ cache size       79, 2777618 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns12114.oracleGeneral.zst TwoQ cache size      239, 2777618 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns12114.oracleGeneral.zst TwoQ cache size      798, 2777618 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns12114.oracleGeneral.zst TwoQ cache size     2396, 2777618 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns12114.oracleGeneral.zst TwoQ cache size     7988, 2777618 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns12114.oracleGeneral.zst TwoQ cache size    15976, 2777618 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns12114.oracleGeneral.zst TwoQ cache size    31952, 2777618 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns12114.oracleGeneral.zst TwoQ cache size    63905, 2777618 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO cache size       79, 2777618 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO cache size      239, 2777618 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO cache size      798, 2777618 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO cache size     2396, 2777618 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO cache size     7988, 2777618 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO cache size    15976, 2777618 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO cache size    31952, 2777618 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO cache size    63905, 2777618 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d cache size       79, 2777618 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d cache size      239, 2777618 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d cache size      798, 2777618 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d cache size     2396, 2777618 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d cache size     7988, 2777618 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d cache size    15976, 2777618 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d cache size    31952, 2777618 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns12114.oracleGeneral.zst S3FIFO-d cache size    63905, 2777618 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 2777618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      239, 2777618 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      798, 2777618 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2396, 2777618 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7988, 2777618 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15976, 2777618 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31952, 2777618 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63905, 2777618 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 2777618 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      239, 2777618 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      798, 2777618 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2396, 2777618 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7988, 2777618 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15976, 2777618 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31952, 2777618 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns12114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63905, 2777618 req, miss ratio 0.0327, byte miss ratio 0.0327
