result/io_traces.ns332.oracleGeneral.zst Clock cache size      992, 28000000 req, miss ratio 0.3828, byte miss ratio 0.3828
result/io_traces.ns332.oracleGeneral.zst S3FIFO-1 cache size    29770, 28000000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns332.oracleGeneral.zst S3FIFO-1 cache size    99235, 28000000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns332.oracleGeneral.zst S3FIFO-1 cache size   198471, 28000000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns332.oracleGeneral.zst S3FIFO-1 cache size   396942, 28000000 req, miss ratio 0.0397, byte miss ratio 0.0397
result/io_traces.ns332.oracleGeneral.zst S3FIFO-1 cache size   793885, 28000000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns332.oracleGeneral.zst LRU cache size      992, 28000000 req, miss ratio 0.3877, byte miss ratio 0.3877
result/io_traces.ns332.oracleGeneral.zst LRU cache size     2977, 28000000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns332.oracleGeneral.zst LRU cache size     9923, 28000000 req, miss ratio 0.1789, byte miss ratio 0.1789
result/io_traces.ns332.oracleGeneral.zst LRU cache size    29770, 28000000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns332.oracleGeneral.zst LRU cache size    99235, 28000000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns332.oracleGeneral.zst LRU cache size   198471, 28000000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns332.oracleGeneral.zst LRU cache size   396942, 28000000 req, miss ratio 0.0388, byte miss ratio 0.0388
result/io_traces.ns332.oracleGeneral.zst LRU cache size   793885, 28000000 req, miss ratio 0.0364, byte miss ratio 0.0364
result/io_traces.ns332.oracleGeneral.zst LeCaR cache size      992, 28000000 req, miss ratio 0.3860, byte miss ratio 0.3860
result/io_traces.ns332.oracleGeneral.zst LeCaR cache size     2977, 28000000 req, miss ratio 0.2384, byte miss ratio 0.2384
result/io_traces.ns332.oracleGeneral.zst LeCaR cache size     9923, 28000000 req, miss ratio 0.1775, byte miss ratio 0.1775
result/io_traces.ns332.oracleGeneral.zst LeCaR cache size    29770, 28000000 req, miss ratio 0.1006, byte miss ratio 0.1006
result/io_traces.ns332.oracleGeneral.zst LeCaR cache size    99235, 28000000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns332.oracleGeneral.zst LeCaR cache size   198471, 28000000 req, miss ratio 0.0399, byte miss ratio 0.0399
result/io_traces.ns332.oracleGeneral.zst LeCaR cache size   396942, 28000000 req, miss ratio 0.0389, byte miss ratio 0.0389
result/io_traces.ns332.oracleGeneral.zst LeCaR cache size   793885, 28000000 req, miss ratio 0.0364, byte miss ratio 0.0364
result/io_traces.ns332.oracleGeneral.zst ARC cache size      992, 28000000 req, miss ratio 0.3362, byte miss ratio 0.3362
result/io_traces.ns332.oracleGeneral.zst ARC cache size     2977, 28000000 req, miss ratio 0.2215, byte miss ratio 0.2215
result/io_traces.ns332.oracleGeneral.zst ARC cache size     9923, 28000000 req, miss ratio 0.1562, byte miss ratio 0.1562
result/io_traces.ns332.oracleGeneral.zst ARC cache size    29770, 28000000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns332.oracleGeneral.zst ARC cache size    99235, 28000000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns332.oracleGeneral.zst ARC cache size   198471, 28000000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns332.oracleGeneral.zst ARC cache size   396942, 28000000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns332.oracleGeneral.zst ARC cache size   793885, 28000000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns332.oracleGeneral.zst clock2 cache size      992, 28000000 req, miss ratio 0.3813, byte miss ratio 0.3813
result/io_traces.ns332.oracleGeneral.zst clock2 cache size     2977, 28000000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns332.oracleGeneral.zst clock2 cache size     9923, 28000000 req, miss ratio 0.1762, byte miss ratio 0.1762
result/io_traces.ns332.oracleGeneral.zst clock2 cache size    29770, 28000000 req, miss ratio 0.1045, byte miss ratio 0.1045
result/io_traces.ns332.oracleGeneral.zst clock2 cache size    99235, 28000000 req, miss ratio 0.0657, byte miss ratio 0.0657
result/io_traces.ns332.oracleGeneral.zst clock2 cache size   198471, 28000000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns332.oracleGeneral.zst clock2 cache size   396942, 28000000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns332.oracleGeneral.zst clock2 cache size   793885, 28000000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d-1 cache size      992, 28000000 req, miss ratio 0.3472, byte miss ratio 0.3472
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d-1 cache size     2977, 28000000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d-1 cache size     9923, 28000000 req, miss ratio 0.1573, byte miss ratio 0.1573
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d-1 cache size    29770, 28000000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d-1 cache size    99235, 28000000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d-1 cache size   198471, 28000000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d-1 cache size   396942, 28000000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d-1 cache size   793885, 28000000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns332.oracleGeneral.zst LRB cache size      992, 28000000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns332.oracleGeneral.zst LRB cache size     2977, 28000000 req, miss ratio 0.2289, byte miss ratio 0.2289
result/io_traces.ns332.oracleGeneral.zst LRB cache size     9923, 28000000 req, miss ratio 0.1574, byte miss ratio 0.1574
result/io_traces.ns332.oracleGeneral.zst LRB cache size    29770, 28000000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns332.oracleGeneral.zst LRB cache size    99235, 28000000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns332.oracleGeneral.zst LRB cache size   198471, 28000000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns332.oracleGeneral.zst LRB cache size   396942, 28000000 req, miss ratio 0.0379, byte miss ratio 0.0379
result/io_traces.ns332.oracleGeneral.zst LRB cache size   793885, 28000000 req, miss ratio 0.0361, byte miss ratio 0.0361
result/io_traces.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size      992, 28000000 req, miss ratio 0.3542, byte miss ratio 0.3542
result/io_traces.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2977, 28000000 req, miss ratio 0.2211, byte miss ratio 0.2211
result/io_traces.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9923, 28000000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29770, 28000000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99235, 28000000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   198471, 28000000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   396942, 28000000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   793885, 28000000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns332.oracleGeneral.zst B-LRU cache size      992, 28000000 req, miss ratio 0.3906, byte miss ratio 0.3906
result/io_traces.ns332.oracleGeneral.zst B-LRU cache size     2977, 28000000 req, miss ratio 0.2609, byte miss ratio 0.2609
result/io_traces.ns332.oracleGeneral.zst B-LRU cache size     9923, 28000000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns332.oracleGeneral.zst B-LRU cache size    29770, 28000000 req, miss ratio 0.1188, byte miss ratio 0.1188
result/io_traces.ns332.oracleGeneral.zst B-LRU cache size    99235, 28000000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns332.oracleGeneral.zst B-LRU cache size   198471, 28000000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns332.oracleGeneral.zst B-LRU cache size   396942, 28000000 req, miss ratio 0.0648, byte miss ratio 0.0648
result/io_traces.ns332.oracleGeneral.zst B-LRU cache size   793885, 28000000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      992, 28000000 req, miss ratio 0.3999, byte miss ratio 0.3999
result/io_traces.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2977, 28000000 req, miss ratio 0.2606, byte miss ratio 0.2606
result/io_traces.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9923, 28000000 req, miss ratio 0.1866, byte miss ratio 0.1866
result/io_traces.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29770, 28000000 req, miss ratio 0.1238, byte miss ratio 0.1238
result/io_traces.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99235, 28000000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   198471, 28000000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   396942, 28000000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   793885, 28000000 req, miss ratio 0.0368, byte miss ratio 0.0368
result/io_traces.ns332.oracleGeneral.zst TwoQ cache size      992, 28000000 req, miss ratio 0.3518, byte miss ratio 0.3518
result/io_traces.ns332.oracleGeneral.zst TwoQ cache size     2977, 28000000 req, miss ratio 0.2224, byte miss ratio 0.2224
result/io_traces.ns332.oracleGeneral.zst TwoQ cache size     9923, 28000000 req, miss ratio 0.1599, byte miss ratio 0.1599
result/io_traces.ns332.oracleGeneral.zst TwoQ cache size    29770, 28000000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns332.oracleGeneral.zst TwoQ cache size    99235, 28000000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns332.oracleGeneral.zst TwoQ cache size   198471, 28000000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns332.oracleGeneral.zst TwoQ cache size   396942, 28000000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns332.oracleGeneral.zst TwoQ cache size   793885, 28000000 req, miss ratio 0.0375, byte miss ratio 0.0375
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d cache size      992, 28000000 req, miss ratio 0.3749, byte miss ratio 0.3749
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d cache size     2977, 28000000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d cache size     9923, 28000000 req, miss ratio 0.1590, byte miss ratio 0.1590
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d cache size    29770, 28000000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d cache size    99235, 28000000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d cache size   198471, 28000000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d cache size   396942, 28000000 req, miss ratio 0.0396, byte miss ratio 0.0396
result/io_traces.ns332.oracleGeneral.zst S3FIFO-d cache size   793885, 28000000 req, miss ratio 0.0365, byte miss ratio 0.0365
result/io_traces.ns332.oracleGeneral.zst S3FIFO cache size      992, 28000000 req, miss ratio 0.3452, byte miss ratio 0.3452
result/io_traces.ns332.oracleGeneral.zst S3FIFO cache size     2977, 28000000 req, miss ratio 0.2199, byte miss ratio 0.2199
result/io_traces.ns332.oracleGeneral.zst S3FIFO cache size     9923, 28000000 req, miss ratio 0.1573, byte miss ratio 0.1573
result/io_traces.ns332.oracleGeneral.zst S3FIFO cache size    29770, 28000000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns332.oracleGeneral.zst S3FIFO cache size    99235, 28000000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns332.oracleGeneral.zst S3FIFO cache size   198471, 28000000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns332.oracleGeneral.zst S3FIFO cache size   396942, 28000000 req, miss ratio 0.0399, byte miss ratio 0.0399
result/io_traces.ns332.oracleGeneral.zst S3FIFO cache size   793885, 28000000 req, miss ratio 0.0365, byte miss ratio 0.0365
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      992, 28000000 req, miss ratio 0.3725, byte miss ratio 0.3725
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2977, 28000000 req, miss ratio 0.2756, byte miss ratio 0.2756
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9923, 28000000 req, miss ratio 0.2058, byte miss ratio 0.2058
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29770, 28000000 req, miss ratio 0.1563, byte miss ratio 0.1563
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99235, 28000000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   198471, 28000000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   396942, 28000000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   793885, 28000000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      992, 28000000 req, miss ratio 0.3752, byte miss ratio 0.3752
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2977, 28000000 req, miss ratio 0.3420, byte miss ratio 0.3420
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9923, 28000000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29770, 28000000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99235, 28000000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   198471, 28000000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   396942, 28000000 req, miss ratio 0.0397, byte miss ratio 0.0397
result/io_traces.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   793885, 28000000 req, miss ratio 0.0367, byte miss ratio 0.0367
