result/tencentBlock.ns13998.oracleGeneral.zst Clock cache size      435, 5374788 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns13998.oracleGeneral.zst LRB cache size     1307, 5374788 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns13998.oracleGeneral.zst LRB cache size     4357, 5374788 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns13998.oracleGeneral.zst LRB cache size    13073, 5374788 req, miss ratio 0.3050, byte miss ratio 0.3050
result/tencentBlock.ns13998.oracleGeneral.zst LRB cache size    43578, 5374788 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns13998.oracleGeneral.zst LRB cache size    87157, 5374788 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns13998.oracleGeneral.zst LRB cache size   174314, 5374788 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns13998.oracleGeneral.zst LRB cache size   348628, 5374788 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns13998.oracleGeneral.zst B-LRU cache size      435, 5374788 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns13998.oracleGeneral.zst B-LRU cache size     1307, 5374788 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns13998.oracleGeneral.zst B-LRU cache size     4357, 5374788 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns13998.oracleGeneral.zst B-LRU cache size    13073, 5374788 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns13998.oracleGeneral.zst B-LRU cache size    43578, 5374788 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns13998.oracleGeneral.zst B-LRU cache size    87157, 5374788 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns13998.oracleGeneral.zst B-LRU cache size   174314, 5374788 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns13998.oracleGeneral.zst B-LRU cache size   348628, 5374788 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns13998.oracleGeneral.zst TwoQ cache size      435, 5374788 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns13998.oracleGeneral.zst TwoQ cache size     1307, 5374788 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns13998.oracleGeneral.zst TwoQ cache size     4357, 5374788 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns13998.oracleGeneral.zst TwoQ cache size    13073, 5374788 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns13998.oracleGeneral.zst TwoQ cache size    43578, 5374788 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns13998.oracleGeneral.zst TwoQ cache size    87157, 5374788 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns13998.oracleGeneral.zst TwoQ cache size   174314, 5374788 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns13998.oracleGeneral.zst TwoQ cache size   348628, 5374788 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size      435, 5374788 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1307, 5374788 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4357, 5374788 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13073, 5374788 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43578, 5374788 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87157, 5374788 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174314, 5374788 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size   348628, 5374788 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      435, 5374788 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1307, 5374788 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4357, 5374788 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13073, 5374788 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43578, 5374788 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87157, 5374788 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174314, 5374788 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   348628, 5374788 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO-d cache size      435, 5374788 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO-d cache size     1307, 5374788 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO-d cache size     4357, 5374788 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO-d cache size    13073, 5374788 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO-d cache size    43578, 5374788 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO-d cache size    87157, 5374788 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO-d cache size   174314, 5374788 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO-d cache size   348628, 5374788 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO cache size      435, 5374788 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO cache size     1307, 5374788 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO cache size     4357, 5374788 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO cache size    13073, 5374788 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO cache size    43578, 5374788 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO cache size    87157, 5374788 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO cache size   174314, 5374788 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns13998.oracleGeneral.zst S3FIFO cache size   348628, 5374788 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      435, 5374788 req, miss ratio 0.4888, byte miss ratio 0.4888
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1307, 5374788 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4357, 5374788 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13073, 5374788 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43578, 5374788 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87157, 5374788 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174314, 5374788 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   348628, 5374788 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      435, 5374788 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1307, 5374788 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4357, 5374788 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13073, 5374788 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43578, 5374788 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87157, 5374788 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174314, 5374788 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   348628, 5374788 req, miss ratio 0.0891, byte miss ratio 0.0891
