result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-1 cache size      633, 25978478 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns141.oracleGeneral.zst LeCaR cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst LHD cache size      633, 25978478 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns141.oracleGeneral.zst LHD cache size     1899, 25978478 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns141.oracleGeneral.zst LHD cache size     6331, 25978478 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns141.oracleGeneral.zst LHD cache size    18995, 25978478 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns141.oracleGeneral.zst LHD cache size    63318, 25978478 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns141.oracleGeneral.zst LHD cache size   126636, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst LHD cache size   253272, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst LHD cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst Clock cache size      633, 25978478 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns141.oracleGeneral.zst Clock cache size     1899, 25978478 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns141.oracleGeneral.zst Clock cache size     6331, 25978478 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns141.oracleGeneral.zst Clock cache size    18995, 25978478 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns141.oracleGeneral.zst Clock cache size    63318, 25978478 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns141.oracleGeneral.zst Clock cache size   126636, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst Clock cache size   253272, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst Clock cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst ARC cache size      633, 25978478 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns141.oracleGeneral.zst ARC cache size     1899, 25978478 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns141.oracleGeneral.zst ARC cache size     6331, 25978478 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns141.oracleGeneral.zst ARC cache size    18995, 25978478 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns141.oracleGeneral.zst ARC cache size    63318, 25978478 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns141.oracleGeneral.zst ARC cache size   126636, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst ARC cache size   253272, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst ARC cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst LRU cache size      633, 25978478 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns141.oracleGeneral.zst LRU cache size     1899, 25978478 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns141.oracleGeneral.zst LRU cache size     6331, 25978478 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns141.oracleGeneral.zst LRU cache size    18995, 25978478 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns141.oracleGeneral.zst LRU cache size    63318, 25978478 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns141.oracleGeneral.zst LRU cache size   126636, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst LRU cache size   253272, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst LRU cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst Cacheus cache size      633, 25978478 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns141.oracleGeneral.zst Cacheus cache size     1899, 25978478 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns141.oracleGeneral.zst Cacheus cache size     6331, 25978478 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns141.oracleGeneral.zst Cacheus cache size    18995, 25978478 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns141.oracleGeneral.zst Cacheus cache size    63318, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst Cacheus cache size   126636, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst Cacheus cache size   253272, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst Cacheus cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst LIRS cache size      633, 25978478 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns141.oracleGeneral.zst LIRS cache size     1899, 25978478 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns141.oracleGeneral.zst LIRS cache size     6331, 25978478 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns141.oracleGeneral.zst LIRS cache size    18995, 25978478 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns141.oracleGeneral.zst LIRS cache size    63318, 25978478 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns141.oracleGeneral.zst LIRS cache size   126636, 25978478 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns141.oracleGeneral.zst LIRS cache size   253272, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst LIRS cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO cache size      633, 25978478 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO cache size     1899, 25978478 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO cache size     6331, 25978478 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO cache size    18995, 25978478 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO cache size    63318, 25978478 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO cache size   126636, 25978478 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO cache size   253272, 25978478 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO cache size   506544, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d-1 cache size      633, 25978478 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d-1 cache size     1899, 25978478 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d-1 cache size     6331, 25978478 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d-1 cache size    18995, 25978478 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d-1 cache size    63318, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d-1 cache size   126636, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d-1 cache size   253272, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d-1 cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst LRB cache size      633, 25978478 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns141.oracleGeneral.zst LRB cache size     1899, 25978478 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns141.oracleGeneral.zst LRB cache size     6331, 25978478 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns141.oracleGeneral.zst LRB cache size    18995, 25978478 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns141.oracleGeneral.zst LRB cache size    63318, 25978478 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns141.oracleGeneral.zst LRB cache size   126636, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst LRB cache size   253272, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst LRB cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst TwoQ cache size      633, 25978478 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns141.oracleGeneral.zst TwoQ cache size     1899, 25978478 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns141.oracleGeneral.zst TwoQ cache size     6331, 25978478 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns141.oracleGeneral.zst TwoQ cache size    18995, 25978478 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns141.oracleGeneral.zst TwoQ cache size    63318, 25978478 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns141.oracleGeneral.zst TwoQ cache size   126636, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst TwoQ cache size   253272, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst TwoQ cache size   506544, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size      633, 25978478 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1899, 25978478 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6331, 25978478 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18995, 25978478 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63318, 25978478 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size   126636, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size   253272, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst B-LRU cache size      633, 25978478 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns141.oracleGeneral.zst B-LRU cache size     1899, 25978478 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns141.oracleGeneral.zst B-LRU cache size     6331, 25978478 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns141.oracleGeneral.zst B-LRU cache size    18995, 25978478 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns141.oracleGeneral.zst B-LRU cache size    63318, 25978478 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns141.oracleGeneral.zst B-LRU cache size   126636, 25978478 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns141.oracleGeneral.zst B-LRU cache size   253272, 25978478 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns141.oracleGeneral.zst B-LRU cache size   506544, 25978478 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      633, 25978478 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1899, 25978478 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6331, 25978478 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18995, 25978478 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63318, 25978478 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   126636, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   253272, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO cache size      633, 25978478 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO cache size     1899, 25978478 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO cache size     6331, 25978478 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO cache size    18995, 25978478 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO cache size    63318, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO cache size   126636, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO cache size   253272, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d cache size      633, 25978478 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d cache size     1899, 25978478 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d cache size     6331, 25978478 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d cache size    18995, 25978478 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d cache size    63318, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d cache size   126636, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d cache size   253272, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst S3FIFO-d cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      633, 25978478 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1899, 25978478 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6331, 25978478 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18995, 25978478 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63318, 25978478 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   126636, 25978478 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   253272, 25978478 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      633, 25978478 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1899, 25978478 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6331, 25978478 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18995, 25978478 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63318, 25978478 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   126636, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   253272, 25978478 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   506544, 25978478 req, miss ratio 0.0244, byte miss ratio 0.0244
