result/tencentBlock.ns13379.oracleGeneral.zst FIFO cache size      764, 8056488 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      764, 8056488 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2292, 8056488 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7641, 8056488 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22924, 8056488 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76414, 8056488 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152828, 8056488 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   305657, 8056488 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   611314, 8056488 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      764, 8056488 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2292, 8056488 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7641, 8056488 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22924, 8056488 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76414, 8056488 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152828, 8056488 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   305657, 8056488 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns13379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   611314, 8056488 req, miss ratio 0.0980, byte miss ratio 0.0980
