result/cdn2_allcolo.ns4299.oracleGeneral.zst FIFO cache size       12, 1372589 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns4299.oracleGeneral.zst LIRS cache size     1219, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst LIRS cache size     2439, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst LIRS cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst LIRS cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst clock2 cache size       12, 1372589 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns4299.oracleGeneral.zst clock2 cache size       36, 1372589 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns4299.oracleGeneral.zst clock2 cache size      121, 1372589 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns4299.oracleGeneral.zst clock2 cache size      365, 1372589 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns4299.oracleGeneral.zst clock2 cache size     1219, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst clock2 cache size     2439, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst clock2 cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst clock2 cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-1 cache size       12, 1372589 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-1 cache size       36, 1372589 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-1 cache size      121, 1372589 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-1 cache size      365, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-1 cache size     1219, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-1 cache size     2439, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-1 cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-1 cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst Cacheus cache size       12, 1372589 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns4299.oracleGeneral.zst Cacheus cache size       36, 1372589 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns4299.oracleGeneral.zst Cacheus cache size      121, 1372589 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns4299.oracleGeneral.zst Cacheus cache size      365, 1372589 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns4299.oracleGeneral.zst Cacheus cache size     1219, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst Cacheus cache size     2439, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst Cacheus cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst Cacheus cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst Clock cache size       12, 1372589 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns4299.oracleGeneral.zst Clock cache size       36, 1372589 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns4299.oracleGeneral.zst Clock cache size      121, 1372589 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns4299.oracleGeneral.zst Clock cache size      365, 1372589 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns4299.oracleGeneral.zst Clock cache size     1219, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst Clock cache size     2439, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst Clock cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst Clock cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst ARC cache size       12, 1372589 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns4299.oracleGeneral.zst ARC cache size       36, 1372589 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns4299.oracleGeneral.zst ARC cache size      121, 1372589 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns4299.oracleGeneral.zst ARC cache size      365, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst ARC cache size     1219, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst ARC cache size     2439, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst ARC cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst ARC cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRU cache size       12, 1372589 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRU cache size       36, 1372589 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRU cache size      121, 1372589 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRU cache size      365, 1372589 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRU cache size     1219, 1372589 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRU cache size     2439, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRU cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRU cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1372589 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1372589 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d-1 cache size      121, 1372589 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d-1 cache size      365, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d-1 cache size     1219, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d-1 cache size     2439, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d-1 cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d-1 cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRB cache size       12, 1372589 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRB cache size       36, 1372589 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRB cache size      121, 1372589 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRB cache size      365, 1372589 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRB cache size     1219, 1372589 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRB cache size     2439, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRB cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst LRB cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst B-LRU cache size       12, 1372589 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns4299.oracleGeneral.zst B-LRU cache size       36, 1372589 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns4299.oracleGeneral.zst B-LRU cache size      121, 1372589 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns4299.oracleGeneral.zst B-LRU cache size      365, 1372589 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns4299.oracleGeneral.zst B-LRU cache size     1219, 1372589 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns4299.oracleGeneral.zst B-LRU cache size     2439, 1372589 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns4299.oracleGeneral.zst B-LRU cache size     4878, 1372589 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns4299.oracleGeneral.zst B-LRU cache size     9757, 1372589 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns4299.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1372589 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns4299.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1372589 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns4299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      121, 1372589 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns4299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      365, 1372589 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns4299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1219, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2439, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1372589 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns4299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1372589 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns4299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      121, 1372589 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns4299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      365, 1372589 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns4299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1219, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2439, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst TwoQ cache size       12, 1372589 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns4299.oracleGeneral.zst TwoQ cache size       36, 1372589 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns4299.oracleGeneral.zst TwoQ cache size      121, 1372589 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns4299.oracleGeneral.zst TwoQ cache size      365, 1372589 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns4299.oracleGeneral.zst TwoQ cache size     1219, 1372589 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns4299.oracleGeneral.zst TwoQ cache size     2439, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst TwoQ cache size     4878, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst TwoQ cache size     9757, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d cache size       12, 1372589 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d cache size       36, 1372589 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d cache size      121, 1372589 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d cache size      365, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d cache size     1219, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d cache size     2439, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO-d cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO cache size       12, 1372589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO cache size       36, 1372589 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO cache size      121, 1372589 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO cache size      365, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO cache size     1219, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO cache size     2439, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst S3FIFO cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1372589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1372589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      121, 1372589 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      365, 1372589 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1219, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2439, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4878, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1372589 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1372589 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      121, 1372589 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      365, 1372589 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1219, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2439, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4878, 1372589 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9757, 1372589 req, miss ratio 0.0089, byte miss ratio 0.0089
