result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst clock2 cache size   142738, 179842167 req, miss ratio 0.7940, byte miss ratio 0.7940
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO cache size  4282150, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO cache size 14273833, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LHD cache size   142738, 179842167 req, miss ratio 0.7940, byte miss ratio 0.7940
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LHD cache size   428215, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LHD cache size  1427383, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LHD cache size  4282150, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LHD cache size 14273833, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LHD cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LHD cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LHD cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LeCaR cache size   142738, 179842167 req, miss ratio 0.7941, byte miss ratio 0.7941
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LeCaR cache size   428215, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1427383, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LeCaR cache size  4282150, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LeCaR cache size 14273833, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LeCaR cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LeCaR cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LeCaR cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst ARC cache size   142738, 179842167 req, miss ratio 0.7943, byte miss ratio 0.7943
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst ARC cache size   428215, 179842167 req, miss ratio 0.7942, byte miss ratio 0.7942
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst ARC cache size  1427383, 179842167 req, miss ratio 0.7942, byte miss ratio 0.7942
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst ARC cache size  4282150, 179842167 req, miss ratio 0.7942, byte miss ratio 0.7942
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst ARC cache size 14273833, 179842167 req, miss ratio 0.7940, byte miss ratio 0.7940
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst ARC cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst ARC cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst ARC cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   142738, 179842167 req, miss ratio 0.7943, byte miss ratio 0.7943
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   428215, 179842167 req, miss ratio 0.7941, byte miss ratio 0.7941
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1427383, 179842167 req, miss ratio 0.7939, byte miss ratio 0.7939
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4282150, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 14273833, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LRB cache size   142738, 179842167 req, miss ratio 0.7984, byte miss ratio 0.7984
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LRB cache size   428215, 179842167 req, miss ratio 0.7962, byte miss ratio 0.7962
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LRB cache size  1427383, 179842167 req, miss ratio 0.7949, byte miss ratio 0.7949
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LRB cache size  4282150, 179842167 req, miss ratio 0.7943, byte miss ratio 0.7943
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LRB cache size 14273833, 179842167 req, miss ratio 0.7939, byte miss ratio 0.7939
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LRB cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LRB cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst LRB cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   142738, 179842167 req, miss ratio 0.7946, byte miss ratio 0.7946
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   428215, 179842167 req, miss ratio 0.7940, byte miss ratio 0.7940
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1427383, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4282150, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 14273833, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst B-LRU cache size   142738, 179842167 req, miss ratio 0.9413, byte miss ratio 0.9413
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst B-LRU cache size   428215, 179842167 req, miss ratio 0.9413, byte miss ratio 0.9413
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1427383, 179842167 req, miss ratio 0.9413, byte miss ratio 0.9413
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4282150, 179842167 req, miss ratio 0.9413, byte miss ratio 0.9413
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst B-LRU cache size 14273833, 179842167 req, miss ratio 0.9413, byte miss ratio 0.9413
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst B-LRU cache size 28547667, 179842167 req, miss ratio 0.9413, byte miss ratio 0.9413
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst B-LRU cache size 57095334, 179842167 req, miss ratio 0.9413, byte miss ratio 0.9413
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst B-LRU cache size 114190669, 179842167 req, miss ratio 0.9413, byte miss ratio 0.9413
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst TwoQ cache size   142738, 179842167 req, miss ratio 0.7941, byte miss ratio 0.7941
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst TwoQ cache size   428215, 179842167 req, miss ratio 0.7939, byte miss ratio 0.7939
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1427383, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4282150, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst TwoQ cache size 14273833, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst TwoQ cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst TwoQ cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst TwoQ cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   142738, 179842167 req, miss ratio 0.7967, byte miss ratio 0.7967
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   428215, 179842167 req, miss ratio 0.7948, byte miss ratio 0.7948
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1427383, 179842167 req, miss ratio 0.7941, byte miss ratio 0.7941
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4282150, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 14273833, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   142738, 179842167 req, miss ratio 0.7944, byte miss ratio 0.7944
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   428215, 179842167 req, miss ratio 0.7941, byte miss ratio 0.7941
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1427383, 179842167 req, miss ratio 0.7939, byte miss ratio 0.7939
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4282150, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 14273833, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   142738, 179842167 req, miss ratio 0.7980, byte miss ratio 0.7980
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   428215, 179842167 req, miss ratio 0.7946, byte miss ratio 0.7946
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1427383, 179842167 req, miss ratio 0.7940, byte miss ratio 0.7940
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4282150, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 14273833, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   142738, 179842167 req, miss ratio 0.8792, byte miss ratio 0.8792
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   428215, 179842167 req, miss ratio 0.8184, byte miss ratio 0.8184
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1427383, 179842167 req, miss ratio 0.7987, byte miss ratio 0.7987
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4282150, 179842167 req, miss ratio 0.7947, byte miss ratio 0.7947
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 14273833, 179842167 req, miss ratio 0.7940, byte miss ratio 0.7940
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 28547667, 179842167 req, miss ratio 0.7939, byte miss ratio 0.7939
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 57095334, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   142738, 179842167 req, miss ratio 0.7988, byte miss ratio 0.7988
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   428215, 179842167 req, miss ratio 0.7947, byte miss ratio 0.7947
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1427383, 179842167 req, miss ratio 0.7940, byte miss ratio 0.7940
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4282150, 179842167 req, miss ratio 0.7938, byte miss ratio 0.7938
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 14273833, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 28547667, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 57095334, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
result/exchange_auctioncache_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 114190669, 179842167 req, miss ratio 0.7937, byte miss ratio 0.7937
