result/tencentBlock.ns2678.oracleGeneral.zst LRU cache size      179, 1366700 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns2678.oracleGeneral.zst Cacheus cache size    35873, 1366700 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns2678.oracleGeneral.zst Cacheus cache size    71747, 1366700 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns2678.oracleGeneral.zst Cacheus cache size   143495, 1366700 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d-1 cache size      179, 1366700 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d-1 cache size      538, 1366700 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d-1 cache size     1793, 1366700 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d-1 cache size     5381, 1366700 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d-1 cache size    17936, 1366700 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d-1 cache size    35873, 1366700 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d-1 cache size    71747, 1366700 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d-1 cache size   143495, 1366700 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns2678.oracleGeneral.zst LRB cache size      179, 1366700 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns2678.oracleGeneral.zst LRB cache size      538, 1366700 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns2678.oracleGeneral.zst LRB cache size     1793, 1366700 req, miss ratio 0.3345, byte miss ratio 0.3345
result/tencentBlock.ns2678.oracleGeneral.zst LRB cache size     5381, 1366700 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns2678.oracleGeneral.zst LRB cache size    17936, 1366700 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns2678.oracleGeneral.zst LRB cache size    35873, 1366700 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns2678.oracleGeneral.zst LRB cache size    71747, 1366700 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns2678.oracleGeneral.zst LRB cache size   143495, 1366700 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns2678.oracleGeneral.zst TwoQ cache size      179, 1366700 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns2678.oracleGeneral.zst TwoQ cache size      538, 1366700 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns2678.oracleGeneral.zst TwoQ cache size     1793, 1366700 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns2678.oracleGeneral.zst TwoQ cache size     5381, 1366700 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns2678.oracleGeneral.zst TwoQ cache size    17936, 1366700 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns2678.oracleGeneral.zst TwoQ cache size    35873, 1366700 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns2678.oracleGeneral.zst TwoQ cache size    71747, 1366700 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns2678.oracleGeneral.zst TwoQ cache size   143495, 1366700 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns2678.oracleGeneral.zst B-LRU cache size      179, 1366700 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns2678.oracleGeneral.zst B-LRU cache size      538, 1366700 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns2678.oracleGeneral.zst B-LRU cache size     1793, 1366700 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns2678.oracleGeneral.zst B-LRU cache size     5381, 1366700 req, miss ratio 0.3975, byte miss ratio 0.3975
result/tencentBlock.ns2678.oracleGeneral.zst B-LRU cache size    17936, 1366700 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns2678.oracleGeneral.zst B-LRU cache size    35873, 1366700 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns2678.oracleGeneral.zst B-LRU cache size    71747, 1366700 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns2678.oracleGeneral.zst B-LRU cache size   143495, 1366700 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns2678.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      179, 1366700 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns2678.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      538, 1366700 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns2678.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1793, 1366700 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns2678.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5381, 1366700 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns2678.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17936, 1366700 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns2678.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35873, 1366700 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns2678.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71747, 1366700 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns2678.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   143495, 1366700 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns2678.oracleGeneral.zst S4LRU(25:25:25:25) cache size      179, 1366700 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns2678.oracleGeneral.zst S4LRU(25:25:25:25) cache size      538, 1366700 req, miss ratio 0.3444, byte miss ratio 0.3444
result/tencentBlock.ns2678.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1793, 1366700 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns2678.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5381, 1366700 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns2678.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17936, 1366700 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns2678.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35873, 1366700 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns2678.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71747, 1366700 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns2678.oracleGeneral.zst S4LRU(25:25:25:25) cache size   143495, 1366700 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO cache size      179, 1366700 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO cache size      538, 1366700 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO cache size     1793, 1366700 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO cache size     5381, 1366700 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO cache size    17936, 1366700 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO cache size    35873, 1366700 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO cache size    71747, 1366700 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO cache size   143495, 1366700 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d cache size      179, 1366700 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d cache size      538, 1366700 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d cache size     1793, 1366700 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d cache size     5381, 1366700 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d cache size    17936, 1366700 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d cache size    35873, 1366700 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d cache size    71747, 1366700 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns2678.oracleGeneral.zst S3FIFO-d cache size   143495, 1366700 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      179, 1366700 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      538, 1366700 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1793, 1366700 req, miss ratio 0.3581, byte miss ratio 0.3581
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5381, 1366700 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17936, 1366700 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35873, 1366700 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71747, 1366700 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   143495, 1366700 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      179, 1366700 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      538, 1366700 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1793, 1366700 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5381, 1366700 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17936, 1366700 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35873, 1366700 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71747, 1366700 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns2678.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   143495, 1366700 req, miss ratio 0.1376, byte miss ratio 0.1376
