result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO-1 cache size     1614, 5680879 req, miss ratio 0.8794, byte miss ratio 0.8794
result/cdn2_colo28.ns1308.oracleGeneral.zst S4LRU(25:25:25:25) cache size   161426, 5680879 req, miss ratio 0.7399, byte miss ratio 0.7399
result/cdn2_colo28.ns1308.oracleGeneral.zst S4LRU(25:25:25:25) cache size   322852, 5680879 req, miss ratio 0.6505, byte miss ratio 0.6505
result/cdn2_colo28.ns1308.oracleGeneral.zst S4LRU(25:25:25:25) cache size   645704, 5680879 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_colo28.ns1308.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1291408, 5680879 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_colo28.ns1308.oracleGeneral.zst B-LRU cache size     1614, 5680879 req, miss ratio 0.9079, byte miss ratio 0.9079
result/cdn2_colo28.ns1308.oracleGeneral.zst B-LRU cache size     4842, 5680879 req, miss ratio 0.9056, byte miss ratio 0.9056
result/cdn2_colo28.ns1308.oracleGeneral.zst B-LRU cache size    16142, 5680879 req, miss ratio 0.9004, byte miss ratio 0.9004
result/cdn2_colo28.ns1308.oracleGeneral.zst B-LRU cache size    48427, 5680879 req, miss ratio 0.8873, byte miss ratio 0.8873
result/cdn2_colo28.ns1308.oracleGeneral.zst B-LRU cache size   161426, 5680879 req, miss ratio 0.7947, byte miss ratio 0.7947
result/cdn2_colo28.ns1308.oracleGeneral.zst B-LRU cache size   322852, 5680879 req, miss ratio 0.5936, byte miss ratio 0.5936
result/cdn2_colo28.ns1308.oracleGeneral.zst B-LRU cache size   645704, 5680879 req, miss ratio 0.4721, byte miss ratio 0.4721
result/cdn2_colo28.ns1308.oracleGeneral.zst B-LRU cache size  1291408, 5680879 req, miss ratio 0.4639, byte miss ratio 0.4639
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO cache size     1614, 5680879 req, miss ratio 0.8773, byte miss ratio 0.8773
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO cache size     4842, 5680879 req, miss ratio 0.8713, byte miss ratio 0.8713
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO cache size    16142, 5680879 req, miss ratio 0.8583, byte miss ratio 0.8583
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO cache size    48427, 5680879 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO cache size   161426, 5680879 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO cache size   322852, 5680879 req, miss ratio 0.5467, byte miss ratio 0.5467
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO cache size   645704, 5680879 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO cache size  1291408, 5680879 req, miss ratio 0.2876, byte miss ratio 0.2876
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO-d cache size     1614, 5680879 req, miss ratio 0.8772, byte miss ratio 0.8772
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO-d cache size     4842, 5680879 req, miss ratio 0.8713, byte miss ratio 0.8713
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO-d cache size    16142, 5680879 req, miss ratio 0.8583, byte miss ratio 0.8583
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO-d cache size    48427, 5680879 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO-d cache size   161426, 5680879 req, miss ratio 0.7057, byte miss ratio 0.7057
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO-d cache size   322852, 5680879 req, miss ratio 0.5602, byte miss ratio 0.5602
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO-d cache size   645704, 5680879 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_colo28.ns1308.oracleGeneral.zst S3FIFO-d cache size  1291408, 5680879 req, miss ratio 0.2876, byte miss ratio 0.2876
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1614, 5680879 req, miss ratio 0.8820, byte miss ratio 0.8820
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4842, 5680879 req, miss ratio 0.8779, byte miss ratio 0.8779
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16142, 5680879 req, miss ratio 0.8656, byte miss ratio 0.8656
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48427, 5680879 req, miss ratio 0.8328, byte miss ratio 0.8328
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161426, 5680879 req, miss ratio 0.7318, byte miss ratio 0.7318
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   322852, 5680879 req, miss ratio 0.6120, byte miss ratio 0.6120
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   645704, 5680879 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1291408, 5680879 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1614, 5680879 req, miss ratio 0.8803, byte miss ratio 0.8803
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4842, 5680879 req, miss ratio 0.8764, byte miss ratio 0.8764
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16142, 5680879 req, miss ratio 0.8651, byte miss ratio 0.8651
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48427, 5680879 req, miss ratio 0.8357, byte miss ratio 0.8357
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161426, 5680879 req, miss ratio 0.7374, byte miss ratio 0.7374
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   322852, 5680879 req, miss ratio 0.6209, byte miss ratio 0.6209
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   645704, 5680879 req, miss ratio 0.4596, byte miss ratio 0.4596
result/cdn2_colo28.ns1308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1291408, 5680879 req, miss ratio 0.3373, byte miss ratio 0.3373
