result/cdn2_allcolo.ns344.oracleGeneral.zst LHD cache size      222, 9268056 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns344.oracleGeneral.zst LRU cache size      668, 9268056 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_allcolo.ns344.oracleGeneral.zst LRU cache size     2227, 9268056 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns344.oracleGeneral.zst LRU cache size     6681, 9268056 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_allcolo.ns344.oracleGeneral.zst LRU cache size    22272, 9268056 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns344.oracleGeneral.zst LRU cache size    44544, 9268056 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns344.oracleGeneral.zst LRU cache size    89089, 9268056 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns344.oracleGeneral.zst LRU cache size   178178, 9268056 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns344.oracleGeneral.zst LeCaR cache size      222, 9268056 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns344.oracleGeneral.zst LeCaR cache size      668, 9268056 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns344.oracleGeneral.zst LeCaR cache size     2227, 9268056 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_allcolo.ns344.oracleGeneral.zst LeCaR cache size     6681, 9268056 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns344.oracleGeneral.zst LeCaR cache size    22272, 9268056 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns344.oracleGeneral.zst LeCaR cache size    44544, 9268056 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns344.oracleGeneral.zst LeCaR cache size    89089, 9268056 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns344.oracleGeneral.zst LeCaR cache size   178178, 9268056 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns344.oracleGeneral.zst Clock cache size      222, 9268056 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_allcolo.ns344.oracleGeneral.zst Clock cache size      668, 9268056 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns344.oracleGeneral.zst Clock cache size     2227, 9268056 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_allcolo.ns344.oracleGeneral.zst Clock cache size     6681, 9268056 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns344.oracleGeneral.zst Clock cache size    22272, 9268056 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns344.oracleGeneral.zst Clock cache size    44544, 9268056 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns344.oracleGeneral.zst Clock cache size    89089, 9268056 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns344.oracleGeneral.zst Clock cache size   178178, 9268056 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns344.oracleGeneral.zst clock2 cache size      222, 9268056 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_allcolo.ns344.oracleGeneral.zst clock2 cache size      668, 9268056 req, miss ratio 0.1868, byte miss ratio 0.1868
result/cdn2_allcolo.ns344.oracleGeneral.zst clock2 cache size     2227, 9268056 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns344.oracleGeneral.zst clock2 cache size     6681, 9268056 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns344.oracleGeneral.zst clock2 cache size    22272, 9268056 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns344.oracleGeneral.zst clock2 cache size    44544, 9268056 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns344.oracleGeneral.zst clock2 cache size    89089, 9268056 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns344.oracleGeneral.zst clock2 cache size   178178, 9268056 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO cache size      222, 9268056 req, miss ratio 0.2469, byte miss ratio 0.2469
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO cache size      668, 9268056 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO cache size     2227, 9268056 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO cache size     6681, 9268056 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO cache size    22272, 9268056 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO cache size    44544, 9268056 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO cache size    89089, 9268056 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO cache size   178178, 9268056 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d-1 cache size      222, 9268056 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d-1 cache size      668, 9268056 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d-1 cache size     2227, 9268056 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d-1 cache size     6681, 9268056 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d-1 cache size    22272, 9268056 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d-1 cache size    44544, 9268056 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d-1 cache size    89089, 9268056 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d-1 cache size   178178, 9268056 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns344.oracleGeneral.zst LRB cache size      222, 9268056 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_allcolo.ns344.oracleGeneral.zst LRB cache size      668, 9268056 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns344.oracleGeneral.zst LRB cache size     2227, 9268056 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns344.oracleGeneral.zst LRB cache size     6681, 9268056 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns344.oracleGeneral.zst LRB cache size    22272, 9268056 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns344.oracleGeneral.zst LRB cache size    44544, 9268056 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns344.oracleGeneral.zst LRB cache size    89089, 9268056 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns344.oracleGeneral.zst LRB cache size   178178, 9268056 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      222, 9268056 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      668, 9268056 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2227, 9268056 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6681, 9268056 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22272, 9268056 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44544, 9268056 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89089, 9268056 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178178, 9268056 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns344.oracleGeneral.zst B-LRU cache size      222, 9268056 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_allcolo.ns344.oracleGeneral.zst B-LRU cache size      668, 9268056 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns344.oracleGeneral.zst B-LRU cache size     2227, 9268056 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns344.oracleGeneral.zst B-LRU cache size     6681, 9268056 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns344.oracleGeneral.zst B-LRU cache size    22272, 9268056 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns344.oracleGeneral.zst B-LRU cache size    44544, 9268056 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns344.oracleGeneral.zst B-LRU cache size    89089, 9268056 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns344.oracleGeneral.zst B-LRU cache size   178178, 9268056 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns344.oracleGeneral.zst TwoQ cache size      222, 9268056 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns344.oracleGeneral.zst TwoQ cache size      668, 9268056 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_allcolo.ns344.oracleGeneral.zst TwoQ cache size     2227, 9268056 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns344.oracleGeneral.zst TwoQ cache size     6681, 9268056 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_allcolo.ns344.oracleGeneral.zst TwoQ cache size    22272, 9268056 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns344.oracleGeneral.zst TwoQ cache size    44544, 9268056 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns344.oracleGeneral.zst TwoQ cache size    89089, 9268056 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns344.oracleGeneral.zst TwoQ cache size   178178, 9268056 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size      222, 9268056 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_allcolo.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size      668, 9268056 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2227, 9268056 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6681, 9268056 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22272, 9268056 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44544, 9268056 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89089, 9268056 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns344.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178178, 9268056 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d cache size      222, 9268056 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d cache size      668, 9268056 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d cache size     2227, 9268056 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d cache size     6681, 9268056 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d cache size    22272, 9268056 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d cache size    44544, 9268056 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d cache size    89089, 9268056 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO-d cache size   178178, 9268056 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO cache size      222, 9268056 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO cache size      668, 9268056 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO cache size     2227, 9268056 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO cache size     6681, 9268056 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO cache size    22272, 9268056 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO cache size    44544, 9268056 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO cache size    89089, 9268056 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns344.oracleGeneral.zst S3FIFO cache size   178178, 9268056 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      222, 9268056 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      668, 9268056 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2227, 9268056 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6681, 9268056 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22272, 9268056 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44544, 9268056 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89089, 9268056 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178178, 9268056 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      222, 9268056 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      668, 9268056 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2227, 9268056 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6681, 9268056 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22272, 9268056 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44544, 9268056 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89089, 9268056 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178178, 9268056 req, miss ratio 0.0262, byte miss ratio 0.0262
