result/cdn2_allcolo.ns3647.oracleGeneral.zst Clock cache size       14, 1993922 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns3647.oracleGeneral.zst LRU cache size     2914, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst LRU cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst LRU cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst ARC cache size       14, 1993922 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns3647.oracleGeneral.zst ARC cache size       43, 1993922 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns3647.oracleGeneral.zst ARC cache size      145, 1993922 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3647.oracleGeneral.zst ARC cache size      437, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst ARC cache size     1457, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst ARC cache size     2914, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst ARC cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst ARC cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst clock2 cache size       14, 1993922 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns3647.oracleGeneral.zst clock2 cache size       43, 1993922 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns3647.oracleGeneral.zst clock2 cache size      145, 1993922 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3647.oracleGeneral.zst clock2 cache size      437, 1993922 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3647.oracleGeneral.zst clock2 cache size     1457, 1993922 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3647.oracleGeneral.zst clock2 cache size     2914, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst clock2 cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst clock2 cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst LIRS cache size       14, 1993922 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns3647.oracleGeneral.zst LIRS cache size       43, 1993922 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns3647.oracleGeneral.zst LIRS cache size      145, 1993922 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3647.oracleGeneral.zst LIRS cache size      437, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst LIRS cache size     1457, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst LIRS cache size     2914, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst LIRS cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst LIRS cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst LeCaR cache size       14, 1993922 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns3647.oracleGeneral.zst LeCaR cache size       43, 1993922 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns3647.oracleGeneral.zst LeCaR cache size      145, 1993922 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3647.oracleGeneral.zst LeCaR cache size      437, 1993922 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3647.oracleGeneral.zst LeCaR cache size     1457, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst LeCaR cache size     2914, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst LeCaR cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst LeCaR cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst Cacheus cache size       14, 1993922 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns3647.oracleGeneral.zst Cacheus cache size       43, 1993922 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns3647.oracleGeneral.zst Cacheus cache size      145, 1993922 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3647.oracleGeneral.zst Cacheus cache size      437, 1993922 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3647.oracleGeneral.zst Cacheus cache size     1457, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst Cacheus cache size     2914, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst Cacheus cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst Cacheus cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-1 cache size       14, 1993922 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-1 cache size       43, 1993922 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-1 cache size      145, 1993922 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-1 cache size      437, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-1 cache size     1457, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-1 cache size     2914, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-1 cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-1 cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1993922 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1993922 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d-1 cache size      145, 1993922 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d-1 cache size      437, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d-1 cache size     1457, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d-1 cache size     2914, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d-1 cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d-1 cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst LRB cache size       14, 1993922 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns3647.oracleGeneral.zst LRB cache size       43, 1993922 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns3647.oracleGeneral.zst LRB cache size      145, 1993922 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns3647.oracleGeneral.zst LRB cache size      437, 1993922 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3647.oracleGeneral.zst LRB cache size     1457, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst LRB cache size     2914, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst LRB cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst LRB cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst TwoQ cache size       14, 1993922 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns3647.oracleGeneral.zst TwoQ cache size       43, 1993922 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns3647.oracleGeneral.zst TwoQ cache size      145, 1993922 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3647.oracleGeneral.zst TwoQ cache size      437, 1993922 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3647.oracleGeneral.zst TwoQ cache size     1457, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst TwoQ cache size     2914, 1993922 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3647.oracleGeneral.zst TwoQ cache size     5828, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst TwoQ cache size    11657, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1993922 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns3647.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1993922 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns3647.oracleGeneral.zst S4LRU(25:25:25:25) cache size      145, 1993922 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3647.oracleGeneral.zst S4LRU(25:25:25:25) cache size      437, 1993922 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1457, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2914, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst B-LRU cache size       14, 1993922 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns3647.oracleGeneral.zst B-LRU cache size       43, 1993922 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns3647.oracleGeneral.zst B-LRU cache size      145, 1993922 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3647.oracleGeneral.zst B-LRU cache size      437, 1993922 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3647.oracleGeneral.zst B-LRU cache size     1457, 1993922 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3647.oracleGeneral.zst B-LRU cache size     2914, 1993922 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3647.oracleGeneral.zst B-LRU cache size     5828, 1993922 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3647.oracleGeneral.zst B-LRU cache size    11657, 1993922 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1993922 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns3647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1993922 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns3647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      145, 1993922 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      437, 1993922 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1457, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2914, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO cache size       14, 1993922 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO cache size       43, 1993922 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO cache size      145, 1993922 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO cache size      437, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO cache size     1457, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO cache size     2914, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d cache size       14, 1993922 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d cache size       43, 1993922 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d cache size      145, 1993922 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d cache size      437, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d cache size     1457, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d cache size     2914, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d cache size     5828, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst S3FIFO-d cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1993922 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1993922 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      145, 1993922 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      437, 1993922 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1457, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2914, 1993922 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5828, 1993922 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11657, 1993922 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1993922 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1993922 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      145, 1993922 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      437, 1993922 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1457, 1993922 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2914, 1993922 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5828, 1993922 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11657, 1993922 req, miss ratio 0.0073, byte miss ratio 0.0073
