result/tencentBlock.ns5442.oracleGeneral.zst FIFO cache size       81, 2298739 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns5442.oracleGeneral.zst LRU cache size      243, 2298739 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns5442.oracleGeneral.zst LRU cache size      810, 2298739 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns5442.oracleGeneral.zst LRU cache size     2430, 2298739 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns5442.oracleGeneral.zst LRU cache size     8102, 2298739 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns5442.oracleGeneral.zst LRU cache size    16204, 2298739 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns5442.oracleGeneral.zst LRU cache size    32408, 2298739 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns5442.oracleGeneral.zst LRU cache size    64816, 2298739 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns5442.oracleGeneral.zst LIRS cache size       81, 2298739 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns5442.oracleGeneral.zst LIRS cache size      243, 2298739 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns5442.oracleGeneral.zst LIRS cache size      810, 2298739 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns5442.oracleGeneral.zst LIRS cache size     2430, 2298739 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns5442.oracleGeneral.zst LIRS cache size     8102, 2298739 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns5442.oracleGeneral.zst LIRS cache size    16204, 2298739 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns5442.oracleGeneral.zst LIRS cache size    32408, 2298739 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns5442.oracleGeneral.zst LIRS cache size    64816, 2298739 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns5442.oracleGeneral.zst clock2 cache size       81, 2298739 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns5442.oracleGeneral.zst clock2 cache size      243, 2298739 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns5442.oracleGeneral.zst clock2 cache size      810, 2298739 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns5442.oracleGeneral.zst clock2 cache size     2430, 2298739 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns5442.oracleGeneral.zst clock2 cache size     8102, 2298739 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns5442.oracleGeneral.zst clock2 cache size    16204, 2298739 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns5442.oracleGeneral.zst clock2 cache size    32408, 2298739 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns5442.oracleGeneral.zst clock2 cache size    64816, 2298739 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns5442.oracleGeneral.zst LHD cache size       81, 2298739 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns5442.oracleGeneral.zst LHD cache size      243, 2298739 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns5442.oracleGeneral.zst LHD cache size      810, 2298739 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns5442.oracleGeneral.zst LHD cache size     2430, 2298739 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns5442.oracleGeneral.zst LHD cache size     8102, 2298739 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns5442.oracleGeneral.zst LHD cache size    16204, 2298739 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns5442.oracleGeneral.zst LHD cache size    32408, 2298739 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns5442.oracleGeneral.zst LHD cache size    64816, 2298739 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-1 cache size       81, 2298739 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-1 cache size      243, 2298739 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-1 cache size      810, 2298739 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-1 cache size     2430, 2298739 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-1 cache size     8102, 2298739 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-1 cache size    16204, 2298739 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-1 cache size    32408, 2298739 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-1 cache size    64816, 2298739 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns5442.oracleGeneral.zst LeCaR cache size       81, 2298739 req, miss ratio 0.4514, byte miss ratio 0.4514
result/tencentBlock.ns5442.oracleGeneral.zst LeCaR cache size      243, 2298739 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns5442.oracleGeneral.zst LeCaR cache size      810, 2298739 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns5442.oracleGeneral.zst LeCaR cache size     2430, 2298739 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns5442.oracleGeneral.zst LeCaR cache size     8102, 2298739 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns5442.oracleGeneral.zst LeCaR cache size    16204, 2298739 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns5442.oracleGeneral.zst LeCaR cache size    32408, 2298739 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns5442.oracleGeneral.zst LeCaR cache size    64816, 2298739 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns5442.oracleGeneral.zst ARC cache size       81, 2298739 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns5442.oracleGeneral.zst ARC cache size      243, 2298739 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns5442.oracleGeneral.zst ARC cache size      810, 2298739 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns5442.oracleGeneral.zst ARC cache size     2430, 2298739 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns5442.oracleGeneral.zst ARC cache size     8102, 2298739 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns5442.oracleGeneral.zst ARC cache size    16204, 2298739 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns5442.oracleGeneral.zst ARC cache size    32408, 2298739 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns5442.oracleGeneral.zst ARC cache size    64816, 2298739 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns5442.oracleGeneral.zst Cacheus cache size       81, 2298739 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns5442.oracleGeneral.zst Cacheus cache size      243, 2298739 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns5442.oracleGeneral.zst Cacheus cache size      810, 2298739 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns5442.oracleGeneral.zst Cacheus cache size     2430, 2298739 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns5442.oracleGeneral.zst Cacheus cache size     8102, 2298739 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns5442.oracleGeneral.zst Cacheus cache size    16204, 2298739 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns5442.oracleGeneral.zst Cacheus cache size    32408, 2298739 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns5442.oracleGeneral.zst Cacheus cache size    64816, 2298739 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d-1 cache size       81, 2298739 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d-1 cache size      243, 2298739 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d-1 cache size      810, 2298739 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d-1 cache size     2430, 2298739 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d-1 cache size     8102, 2298739 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d-1 cache size    16204, 2298739 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d-1 cache size    32408, 2298739 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d-1 cache size    64816, 2298739 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns5442.oracleGeneral.zst LRB cache size       81, 2298739 req, miss ratio 0.4861, byte miss ratio 0.4861
result/tencentBlock.ns5442.oracleGeneral.zst LRB cache size      243, 2298739 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns5442.oracleGeneral.zst LRB cache size      810, 2298739 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns5442.oracleGeneral.zst LRB cache size     2430, 2298739 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns5442.oracleGeneral.zst LRB cache size     8102, 2298739 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns5442.oracleGeneral.zst LRB cache size    16204, 2298739 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns5442.oracleGeneral.zst LRB cache size    32408, 2298739 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns5442.oracleGeneral.zst LRB cache size    64816, 2298739 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns5442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 2298739 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns5442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      243, 2298739 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns5442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      810, 2298739 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns5442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2430, 2298739 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns5442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8102, 2298739 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns5442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16204, 2298739 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns5442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32408, 2298739 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns5442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64816, 2298739 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns5442.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 2298739 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns5442.oracleGeneral.zst S4LRU(25:25:25:25) cache size      243, 2298739 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns5442.oracleGeneral.zst S4LRU(25:25:25:25) cache size      810, 2298739 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns5442.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2430, 2298739 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns5442.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8102, 2298739 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns5442.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16204, 2298739 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns5442.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32408, 2298739 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns5442.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64816, 2298739 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns5442.oracleGeneral.zst TwoQ cache size       81, 2298739 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns5442.oracleGeneral.zst TwoQ cache size      243, 2298739 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns5442.oracleGeneral.zst TwoQ cache size      810, 2298739 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns5442.oracleGeneral.zst TwoQ cache size     2430, 2298739 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns5442.oracleGeneral.zst TwoQ cache size     8102, 2298739 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns5442.oracleGeneral.zst TwoQ cache size    16204, 2298739 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns5442.oracleGeneral.zst TwoQ cache size    32408, 2298739 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns5442.oracleGeneral.zst TwoQ cache size    64816, 2298739 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns5442.oracleGeneral.zst B-LRU cache size       81, 2298739 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns5442.oracleGeneral.zst B-LRU cache size      243, 2298739 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns5442.oracleGeneral.zst B-LRU cache size      810, 2298739 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns5442.oracleGeneral.zst B-LRU cache size     2430, 2298739 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns5442.oracleGeneral.zst B-LRU cache size     8102, 2298739 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns5442.oracleGeneral.zst B-LRU cache size    16204, 2298739 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns5442.oracleGeneral.zst B-LRU cache size    32408, 2298739 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns5442.oracleGeneral.zst B-LRU cache size    64816, 2298739 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO cache size       81, 2298739 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO cache size      243, 2298739 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO cache size      810, 2298739 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO cache size     2430, 2298739 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO cache size     8102, 2298739 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO cache size    16204, 2298739 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO cache size    32408, 2298739 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO cache size    64816, 2298739 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d cache size       81, 2298739 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d cache size      243, 2298739 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d cache size      810, 2298739 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d cache size     2430, 2298739 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d cache size     8102, 2298739 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d cache size    16204, 2298739 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d cache size    32408, 2298739 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns5442.oracleGeneral.zst S3FIFO-d cache size    64816, 2298739 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 2298739 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      243, 2298739 req, miss ratio 0.3581, byte miss ratio 0.3581
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      810, 2298739 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2430, 2298739 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8102, 2298739 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16204, 2298739 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32408, 2298739 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64816, 2298739 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 2298739 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      243, 2298739 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      810, 2298739 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2430, 2298739 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8102, 2298739 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16204, 2298739 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32408, 2298739 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns5442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64816, 2298739 req, miss ratio 0.0400, byte miss ratio 0.0400
