result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-1 cache size       85, 2235804 req, miss ratio 0.4629, byte miss ratio 0.4629
result/tencentBlock.ns3048.oracleGeneral.zst FIFO cache size      850, 2235804 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns3048.oracleGeneral.zst FIFO cache size     2552, 2235804 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns3048.oracleGeneral.zst FIFO cache size     8507, 2235804 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns3048.oracleGeneral.zst FIFO cache size    17015, 2235804 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns3048.oracleGeneral.zst FIFO cache size    34030, 2235804 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns3048.oracleGeneral.zst FIFO cache size    68061, 2235804 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns3048.oracleGeneral.zst LRU cache size       85, 2235804 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns3048.oracleGeneral.zst LRU cache size      255, 2235804 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns3048.oracleGeneral.zst LRU cache size      850, 2235804 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns3048.oracleGeneral.zst LRU cache size     2552, 2235804 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns3048.oracleGeneral.zst LRU cache size     8507, 2235804 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns3048.oracleGeneral.zst LRU cache size    17015, 2235804 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns3048.oracleGeneral.zst LRU cache size    34030, 2235804 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns3048.oracleGeneral.zst LRU cache size    68061, 2235804 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns3048.oracleGeneral.zst LHD cache size       85, 2235804 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns3048.oracleGeneral.zst LHD cache size      255, 2235804 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns3048.oracleGeneral.zst LHD cache size      850, 2235804 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns3048.oracleGeneral.zst LHD cache size     2552, 2235804 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns3048.oracleGeneral.zst LHD cache size     8507, 2235804 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns3048.oracleGeneral.zst LHD cache size    17015, 2235804 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns3048.oracleGeneral.zst LHD cache size    34030, 2235804 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns3048.oracleGeneral.zst LHD cache size    68061, 2235804 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns3048.oracleGeneral.zst ARC cache size       85, 2235804 req, miss ratio 0.4537, byte miss ratio 0.4537
result/tencentBlock.ns3048.oracleGeneral.zst ARC cache size      255, 2235804 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns3048.oracleGeneral.zst ARC cache size      850, 2235804 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns3048.oracleGeneral.zst ARC cache size     2552, 2235804 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns3048.oracleGeneral.zst ARC cache size     8507, 2235804 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns3048.oracleGeneral.zst ARC cache size    17015, 2235804 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns3048.oracleGeneral.zst ARC cache size    34030, 2235804 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns3048.oracleGeneral.zst ARC cache size    68061, 2235804 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns3048.oracleGeneral.zst Clock cache size       85, 2235804 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns3048.oracleGeneral.zst Clock cache size      255, 2235804 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns3048.oracleGeneral.zst Clock cache size      850, 2235804 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns3048.oracleGeneral.zst Clock cache size     2552, 2235804 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns3048.oracleGeneral.zst Clock cache size     8507, 2235804 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns3048.oracleGeneral.zst Clock cache size    17015, 2235804 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns3048.oracleGeneral.zst Clock cache size    34030, 2235804 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns3048.oracleGeneral.zst Clock cache size    68061, 2235804 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns3048.oracleGeneral.zst clock2 cache size       85, 2235804 req, miss ratio 0.5226, byte miss ratio 0.5226
result/tencentBlock.ns3048.oracleGeneral.zst clock2 cache size      255, 2235804 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns3048.oracleGeneral.zst clock2 cache size      850, 2235804 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns3048.oracleGeneral.zst clock2 cache size     2552, 2235804 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns3048.oracleGeneral.zst clock2 cache size     8507, 2235804 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns3048.oracleGeneral.zst clock2 cache size    17015, 2235804 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns3048.oracleGeneral.zst clock2 cache size    34030, 2235804 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns3048.oracleGeneral.zst clock2 cache size    68061, 2235804 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns3048.oracleGeneral.zst LeCaR cache size       85, 2235804 req, miss ratio 0.5186, byte miss ratio 0.5186
result/tencentBlock.ns3048.oracleGeneral.zst LeCaR cache size      255, 2235804 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns3048.oracleGeneral.zst LeCaR cache size      850, 2235804 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns3048.oracleGeneral.zst LeCaR cache size     2552, 2235804 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns3048.oracleGeneral.zst LeCaR cache size     8507, 2235804 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns3048.oracleGeneral.zst LeCaR cache size    17015, 2235804 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns3048.oracleGeneral.zst LeCaR cache size    34030, 2235804 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns3048.oracleGeneral.zst LeCaR cache size    68061, 2235804 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d-1 cache size       85, 2235804 req, miss ratio 0.4576, byte miss ratio 0.4576
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d-1 cache size      255, 2235804 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d-1 cache size      850, 2235804 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d-1 cache size     2552, 2235804 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d-1 cache size     8507, 2235804 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d-1 cache size    17015, 2235804 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d-1 cache size    34030, 2235804 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d-1 cache size    68061, 2235804 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns3048.oracleGeneral.zst LRB cache size       85, 2235804 req, miss ratio 0.5257, byte miss ratio 0.5257
result/tencentBlock.ns3048.oracleGeneral.zst LRB cache size      255, 2235804 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns3048.oracleGeneral.zst LRB cache size      850, 2235804 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns3048.oracleGeneral.zst LRB cache size     2552, 2235804 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns3048.oracleGeneral.zst LRB cache size     8507, 2235804 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns3048.oracleGeneral.zst LRB cache size    17015, 2235804 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns3048.oracleGeneral.zst LRB cache size    34030, 2235804 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns3048.oracleGeneral.zst LRB cache size    68061, 2235804 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns3048.oracleGeneral.zst TwoQ cache size       85, 2235804 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns3048.oracleGeneral.zst TwoQ cache size      255, 2235804 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns3048.oracleGeneral.zst TwoQ cache size      850, 2235804 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns3048.oracleGeneral.zst TwoQ cache size     2552, 2235804 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns3048.oracleGeneral.zst TwoQ cache size     8507, 2235804 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns3048.oracleGeneral.zst TwoQ cache size    17015, 2235804 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns3048.oracleGeneral.zst TwoQ cache size    34030, 2235804 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns3048.oracleGeneral.zst TwoQ cache size    68061, 2235804 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns3048.oracleGeneral.zst B-LRU cache size       85, 2235804 req, miss ratio 0.5389, byte miss ratio 0.5389
result/tencentBlock.ns3048.oracleGeneral.zst B-LRU cache size      255, 2235804 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns3048.oracleGeneral.zst B-LRU cache size      850, 2235804 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns3048.oracleGeneral.zst B-LRU cache size     2552, 2235804 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns3048.oracleGeneral.zst B-LRU cache size     8507, 2235804 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns3048.oracleGeneral.zst B-LRU cache size    17015, 2235804 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns3048.oracleGeneral.zst B-LRU cache size    34030, 2235804 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns3048.oracleGeneral.zst B-LRU cache size    68061, 2235804 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns3048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 2235804 req, miss ratio 0.5953, byte miss ratio 0.5953
result/tencentBlock.ns3048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      255, 2235804 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns3048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      850, 2235804 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns3048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2552, 2235804 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns3048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8507, 2235804 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns3048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17015, 2235804 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns3048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34030, 2235804 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns3048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68061, 2235804 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns3048.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 2235804 req, miss ratio 0.4992, byte miss ratio 0.4992
result/tencentBlock.ns3048.oracleGeneral.zst S4LRU(25:25:25:25) cache size      255, 2235804 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns3048.oracleGeneral.zst S4LRU(25:25:25:25) cache size      850, 2235804 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns3048.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2552, 2235804 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns3048.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8507, 2235804 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns3048.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17015, 2235804 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns3048.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34030, 2235804 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns3048.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68061, 2235804 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO cache size       85, 2235804 req, miss ratio 0.4702, byte miss ratio 0.4702
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO cache size      255, 2235804 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO cache size      850, 2235804 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO cache size     2552, 2235804 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO cache size     8507, 2235804 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO cache size    17015, 2235804 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO cache size    34030, 2235804 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO cache size    68061, 2235804 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d cache size       85, 2235804 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d cache size      255, 2235804 req, miss ratio 0.3576, byte miss ratio 0.3576
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d cache size      850, 2235804 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d cache size     2552, 2235804 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d cache size     8507, 2235804 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d cache size    17015, 2235804 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d cache size    34030, 2235804 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns3048.oracleGeneral.zst S3FIFO-d cache size    68061, 2235804 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 2235804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      255, 2235804 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      850, 2235804 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2552, 2235804 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8507, 2235804 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17015, 2235804 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34030, 2235804 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68061, 2235804 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 2235804 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      255, 2235804 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      850, 2235804 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2552, 2235804 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8507, 2235804 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17015, 2235804 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34030, 2235804 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns3048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68061, 2235804 req, miss ratio 0.0382, byte miss ratio 0.0382
