result/tencentBlock.ns3739.oracleGeneral.zst FIFO cache size       99, 2921567 req, miss ratio 0.5487, byte miss ratio 0.5487
result/tencentBlock.ns3739.oracleGeneral.zst ARC cache size    19840, 2921567 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns3739.oracleGeneral.zst ARC cache size    39680, 2921567 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns3739.oracleGeneral.zst ARC cache size    79360, 2921567 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns3739.oracleGeneral.zst LRU cache size       99, 2921567 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns3739.oracleGeneral.zst LRU cache size      297, 2921567 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns3739.oracleGeneral.zst LRU cache size      992, 2921567 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns3739.oracleGeneral.zst LRU cache size     2976, 2921567 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns3739.oracleGeneral.zst LRU cache size     9920, 2921567 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns3739.oracleGeneral.zst LRU cache size    19840, 2921567 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns3739.oracleGeneral.zst LRU cache size    39680, 2921567 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns3739.oracleGeneral.zst LRU cache size    79360, 2921567 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns3739.oracleGeneral.zst LHD cache size       99, 2921567 req, miss ratio 0.4461, byte miss ratio 0.4461
result/tencentBlock.ns3739.oracleGeneral.zst LHD cache size      297, 2921567 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns3739.oracleGeneral.zst LHD cache size      992, 2921567 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns3739.oracleGeneral.zst LHD cache size     2976, 2921567 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns3739.oracleGeneral.zst LHD cache size     9920, 2921567 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns3739.oracleGeneral.zst LHD cache size    19840, 2921567 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns3739.oracleGeneral.zst LHD cache size    39680, 2921567 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns3739.oracleGeneral.zst LHD cache size    79360, 2921567 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns3739.oracleGeneral.zst LIRS cache size       99, 2921567 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns3739.oracleGeneral.zst LIRS cache size      297, 2921567 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns3739.oracleGeneral.zst LIRS cache size      992, 2921567 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns3739.oracleGeneral.zst LIRS cache size     2976, 2921567 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns3739.oracleGeneral.zst LIRS cache size     9920, 2921567 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns3739.oracleGeneral.zst LIRS cache size    19840, 2921567 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns3739.oracleGeneral.zst LIRS cache size    39680, 2921567 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns3739.oracleGeneral.zst LIRS cache size    79360, 2921567 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns3739.oracleGeneral.zst LeCaR cache size       99, 2921567 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns3739.oracleGeneral.zst LeCaR cache size      297, 2921567 req, miss ratio 0.2766, byte miss ratio 0.2766
result/tencentBlock.ns3739.oracleGeneral.zst LeCaR cache size      992, 2921567 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns3739.oracleGeneral.zst LeCaR cache size     2976, 2921567 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns3739.oracleGeneral.zst LeCaR cache size     9920, 2921567 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns3739.oracleGeneral.zst LeCaR cache size    19840, 2921567 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns3739.oracleGeneral.zst LeCaR cache size    39680, 2921567 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns3739.oracleGeneral.zst LeCaR cache size    79360, 2921567 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d-1 cache size       99, 2921567 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d-1 cache size      297, 2921567 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d-1 cache size      992, 2921567 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d-1 cache size     2976, 2921567 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d-1 cache size     9920, 2921567 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d-1 cache size    19840, 2921567 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d-1 cache size    39680, 2921567 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d-1 cache size    79360, 2921567 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns3739.oracleGeneral.zst LRB cache size       99, 2921567 req, miss ratio 0.4205, byte miss ratio 0.4205
result/tencentBlock.ns3739.oracleGeneral.zst LRB cache size      297, 2921567 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns3739.oracleGeneral.zst LRB cache size      992, 2921567 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns3739.oracleGeneral.zst LRB cache size     2976, 2921567 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns3739.oracleGeneral.zst LRB cache size     9920, 2921567 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns3739.oracleGeneral.zst LRB cache size    19840, 2921567 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns3739.oracleGeneral.zst LRB cache size    39680, 2921567 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns3739.oracleGeneral.zst LRB cache size    79360, 2921567 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns3739.oracleGeneral.zst TwoQ cache size       99, 2921567 req, miss ratio 0.4147, byte miss ratio 0.4147
result/tencentBlock.ns3739.oracleGeneral.zst TwoQ cache size      297, 2921567 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns3739.oracleGeneral.zst TwoQ cache size      992, 2921567 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns3739.oracleGeneral.zst TwoQ cache size     2976, 2921567 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns3739.oracleGeneral.zst TwoQ cache size     9920, 2921567 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns3739.oracleGeneral.zst TwoQ cache size    19840, 2921567 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns3739.oracleGeneral.zst TwoQ cache size    39680, 2921567 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns3739.oracleGeneral.zst TwoQ cache size    79360, 2921567 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns3739.oracleGeneral.zst B-LRU cache size       99, 2921567 req, miss ratio 0.4909, byte miss ratio 0.4909
result/tencentBlock.ns3739.oracleGeneral.zst B-LRU cache size      297, 2921567 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns3739.oracleGeneral.zst B-LRU cache size      992, 2921567 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns3739.oracleGeneral.zst B-LRU cache size     2976, 2921567 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns3739.oracleGeneral.zst B-LRU cache size     9920, 2921567 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns3739.oracleGeneral.zst B-LRU cache size    19840, 2921567 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns3739.oracleGeneral.zst B-LRU cache size    39680, 2921567 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns3739.oracleGeneral.zst B-LRU cache size    79360, 2921567 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns3739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 2921567 req, miss ratio 0.5487, byte miss ratio 0.5487
result/tencentBlock.ns3739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      297, 2921567 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns3739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      992, 2921567 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns3739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2976, 2921567 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns3739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9920, 2921567 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns3739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19840, 2921567 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns3739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39680, 2921567 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns3739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79360, 2921567 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns3739.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 2921567 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns3739.oracleGeneral.zst S4LRU(25:25:25:25) cache size      297, 2921567 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns3739.oracleGeneral.zst S4LRU(25:25:25:25) cache size      992, 2921567 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns3739.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2976, 2921567 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns3739.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9920, 2921567 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns3739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19840, 2921567 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns3739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39680, 2921567 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns3739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79360, 2921567 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO cache size       99, 2921567 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO cache size      297, 2921567 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO cache size      992, 2921567 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO cache size     2976, 2921567 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO cache size     9920, 2921567 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO cache size    19840, 2921567 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO cache size    39680, 2921567 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO cache size    79360, 2921567 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d cache size       99, 2921567 req, miss ratio 0.4646, byte miss ratio 0.4646
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d cache size      297, 2921567 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d cache size      992, 2921567 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d cache size     2976, 2921567 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d cache size     9920, 2921567 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d cache size    19840, 2921567 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d cache size    39680, 2921567 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns3739.oracleGeneral.zst S3FIFO-d cache size    79360, 2921567 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 2921567 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      297, 2921567 req, miss ratio 0.3597, byte miss ratio 0.3597
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      992, 2921567 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2976, 2921567 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9920, 2921567 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19840, 2921567 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39680, 2921567 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79360, 2921567 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 2921567 req, miss ratio 0.4897, byte miss ratio 0.4897
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      297, 2921567 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      992, 2921567 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2976, 2921567 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9920, 2921567 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19840, 2921567 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39680, 2921567 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns3739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79360, 2921567 req, miss ratio 0.0373, byte miss ratio 0.0373
