result/tencentBlock.ns2845.oracleGeneral.zst LHD cache size       95, 2217322 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns2845.oracleGeneral.zst LRU cache size       95, 2217322 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns2845.oracleGeneral.zst LRU cache size      286, 2217322 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns2845.oracleGeneral.zst LRU cache size      956, 2217322 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns2845.oracleGeneral.zst LRU cache size     2869, 2217322 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns2845.oracleGeneral.zst LRU cache size     9564, 2217322 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns2845.oracleGeneral.zst LRU cache size    19129, 2217322 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns2845.oracleGeneral.zst LRU cache size    38258, 2217322 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns2845.oracleGeneral.zst LRU cache size    76516, 2217322 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns2845.oracleGeneral.zst Cacheus cache size       95, 2217322 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns2845.oracleGeneral.zst Cacheus cache size      286, 2217322 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns2845.oracleGeneral.zst Cacheus cache size      956, 2217322 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns2845.oracleGeneral.zst Cacheus cache size     2869, 2217322 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns2845.oracleGeneral.zst Cacheus cache size     9564, 2217322 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns2845.oracleGeneral.zst Cacheus cache size    19129, 2217322 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns2845.oracleGeneral.zst Cacheus cache size    38258, 2217322 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns2845.oracleGeneral.zst Cacheus cache size    76516, 2217322 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns2845.oracleGeneral.zst FIFO cache size       95, 2217322 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns2845.oracleGeneral.zst FIFO cache size      286, 2217322 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns2845.oracleGeneral.zst FIFO cache size      956, 2217322 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns2845.oracleGeneral.zst FIFO cache size     2869, 2217322 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns2845.oracleGeneral.zst FIFO cache size     9564, 2217322 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns2845.oracleGeneral.zst FIFO cache size    19129, 2217322 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns2845.oracleGeneral.zst FIFO cache size    38258, 2217322 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns2845.oracleGeneral.zst FIFO cache size    76516, 2217322 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size       95, 2217322 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size      286, 2217322 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size      956, 2217322 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size     2869, 2217322 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size     9564, 2217322 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size    19129, 2217322 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size    38258, 2217322 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size    76516, 2217322 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns2845.oracleGeneral.zst LRB cache size       95, 2217322 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns2845.oracleGeneral.zst LRB cache size      286, 2217322 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns2845.oracleGeneral.zst LRB cache size      956, 2217322 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns2845.oracleGeneral.zst LRB cache size     2869, 2217322 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns2845.oracleGeneral.zst LRB cache size     9564, 2217322 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns2845.oracleGeneral.zst LRB cache size    19129, 2217322 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns2845.oracleGeneral.zst LRB cache size    38258, 2217322 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns2845.oracleGeneral.zst LRB cache size    76516, 2217322 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns2845.oracleGeneral.zst B-LRU cache size       95, 2217322 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns2845.oracleGeneral.zst B-LRU cache size      286, 2217322 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns2845.oracleGeneral.zst B-LRU cache size      956, 2217322 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns2845.oracleGeneral.zst B-LRU cache size     2869, 2217322 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns2845.oracleGeneral.zst B-LRU cache size     9564, 2217322 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns2845.oracleGeneral.zst B-LRU cache size    19129, 2217322 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns2845.oracleGeneral.zst B-LRU cache size    38258, 2217322 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns2845.oracleGeneral.zst B-LRU cache size    76516, 2217322 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 2217322 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      286, 2217322 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      956, 2217322 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2869, 2217322 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9564, 2217322 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19129, 2217322 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38258, 2217322 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76516, 2217322 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 2217322 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size      286, 2217322 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size      956, 2217322 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2869, 2217322 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9564, 2217322 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19129, 2217322 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38258, 2217322 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76516, 2217322 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns2845.oracleGeneral.zst TwoQ cache size       95, 2217322 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns2845.oracleGeneral.zst TwoQ cache size      286, 2217322 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns2845.oracleGeneral.zst TwoQ cache size      956, 2217322 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns2845.oracleGeneral.zst TwoQ cache size     2869, 2217322 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns2845.oracleGeneral.zst TwoQ cache size     9564, 2217322 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns2845.oracleGeneral.zst TwoQ cache size    19129, 2217322 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns2845.oracleGeneral.zst TwoQ cache size    38258, 2217322 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns2845.oracleGeneral.zst TwoQ cache size    76516, 2217322 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d cache size       95, 2217322 req, miss ratio 0.2969, byte miss ratio 0.2969
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d cache size      286, 2217322 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d cache size      956, 2217322 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d cache size     2869, 2217322 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d cache size     9564, 2217322 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d cache size    19129, 2217322 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d cache size    38258, 2217322 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO-d cache size    76516, 2217322 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO cache size       95, 2217322 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO cache size      286, 2217322 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO cache size      956, 2217322 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO cache size     2869, 2217322 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO cache size     9564, 2217322 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO cache size    19129, 2217322 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO cache size    38258, 2217322 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns2845.oracleGeneral.zst S3FIFO cache size    76516, 2217322 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 2217322 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      286, 2217322 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      956, 2217322 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2869, 2217322 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9564, 2217322 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19129, 2217322 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38258, 2217322 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76516, 2217322 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 2217322 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      286, 2217322 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      956, 2217322 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2869, 2217322 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9564, 2217322 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19129, 2217322 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38258, 2217322 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76516, 2217322 req, miss ratio 0.0501, byte miss ratio 0.0501
