result/cdn2_allcolo.ns1051.oracleGeneral.zst LeCaR cache size      379, 1581840 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_allcolo.ns1051.oracleGeneral.zst Cacheus cache size      379, 1581840 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns1051.oracleGeneral.zst Cacheus cache size     1139, 1581840 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns1051.oracleGeneral.zst Cacheus cache size     3797, 1581840 req, miss ratio 0.2807, byte miss ratio 0.2807
result/cdn2_allcolo.ns1051.oracleGeneral.zst Cacheus cache size    11392, 1581840 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn2_allcolo.ns1051.oracleGeneral.zst Cacheus cache size    37974, 1581840 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn2_allcolo.ns1051.oracleGeneral.zst Cacheus cache size    75948, 1581840 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns1051.oracleGeneral.zst Cacheus cache size   151896, 1581840 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_allcolo.ns1051.oracleGeneral.zst Cacheus cache size   303792, 1581840 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_allcolo.ns1051.oracleGeneral.zst LHD cache size      379, 1581840 req, miss ratio 0.4406, byte miss ratio 0.4406
result/cdn2_allcolo.ns1051.oracleGeneral.zst LHD cache size     1139, 1581840 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn2_allcolo.ns1051.oracleGeneral.zst LHD cache size     3797, 1581840 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_allcolo.ns1051.oracleGeneral.zst LHD cache size    11392, 1581840 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_allcolo.ns1051.oracleGeneral.zst LHD cache size    37974, 1581840 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_allcolo.ns1051.oracleGeneral.zst LHD cache size    75948, 1581840 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns1051.oracleGeneral.zst LHD cache size   151896, 1581840 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns1051.oracleGeneral.zst LHD cache size   303792, 1581840 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_allcolo.ns1051.oracleGeneral.zst ARC cache size      379, 1581840 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_allcolo.ns1051.oracleGeneral.zst ARC cache size     1139, 1581840 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn2_allcolo.ns1051.oracleGeneral.zst ARC cache size     3797, 1581840 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn2_allcolo.ns1051.oracleGeneral.zst ARC cache size    11392, 1581840 req, miss ratio 0.2542, byte miss ratio 0.2542
result/cdn2_allcolo.ns1051.oracleGeneral.zst ARC cache size    37974, 1581840 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns1051.oracleGeneral.zst ARC cache size    75948, 1581840 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_allcolo.ns1051.oracleGeneral.zst ARC cache size   151896, 1581840 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_allcolo.ns1051.oracleGeneral.zst ARC cache size   303792, 1581840 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d-1 cache size      379, 1581840 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d-1 cache size     1139, 1581840 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d-1 cache size     3797, 1581840 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d-1 cache size    11392, 1581840 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d-1 cache size    37974, 1581840 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d-1 cache size    75948, 1581840 req, miss ratio 0.2416, byte miss ratio 0.2416
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d-1 cache size   151896, 1581840 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d-1 cache size   303792, 1581840 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_allcolo.ns1051.oracleGeneral.zst LRB cache size      379, 1581840 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn2_allcolo.ns1051.oracleGeneral.zst LRB cache size     1139, 1581840 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_allcolo.ns1051.oracleGeneral.zst LRB cache size     3797, 1581840 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn2_allcolo.ns1051.oracleGeneral.zst LRB cache size    11392, 1581840 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_allcolo.ns1051.oracleGeneral.zst LRB cache size    37974, 1581840 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_allcolo.ns1051.oracleGeneral.zst LRB cache size    75948, 1581840 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_allcolo.ns1051.oracleGeneral.zst LRB cache size   151896, 1581840 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns1051.oracleGeneral.zst LRB cache size   303792, 1581840 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_allcolo.ns1051.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      379, 1581840 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cdn2_allcolo.ns1051.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1139, 1581840 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_allcolo.ns1051.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3797, 1581840 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn2_allcolo.ns1051.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11392, 1581840 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_allcolo.ns1051.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37974, 1581840 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_allcolo.ns1051.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75948, 1581840 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_allcolo.ns1051.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151896, 1581840 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns1051.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   303792, 1581840 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_allcolo.ns1051.oracleGeneral.zst TwoQ cache size      379, 1581840 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns1051.oracleGeneral.zst TwoQ cache size     1139, 1581840 req, miss ratio 0.3298, byte miss ratio 0.3298
result/cdn2_allcolo.ns1051.oracleGeneral.zst TwoQ cache size     3797, 1581840 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_allcolo.ns1051.oracleGeneral.zst TwoQ cache size    11392, 1581840 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn2_allcolo.ns1051.oracleGeneral.zst TwoQ cache size    37974, 1581840 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_allcolo.ns1051.oracleGeneral.zst TwoQ cache size    75948, 1581840 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_allcolo.ns1051.oracleGeneral.zst TwoQ cache size   151896, 1581840 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_allcolo.ns1051.oracleGeneral.zst TwoQ cache size   303792, 1581840 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_allcolo.ns1051.oracleGeneral.zst B-LRU cache size      379, 1581840 req, miss ratio 0.4138, byte miss ratio 0.4138
result/cdn2_allcolo.ns1051.oracleGeneral.zst B-LRU cache size     1139, 1581840 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn2_allcolo.ns1051.oracleGeneral.zst B-LRU cache size     3797, 1581840 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_allcolo.ns1051.oracleGeneral.zst B-LRU cache size    11392, 1581840 req, miss ratio 0.2640, byte miss ratio 0.2640
result/cdn2_allcolo.ns1051.oracleGeneral.zst B-LRU cache size    37974, 1581840 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_allcolo.ns1051.oracleGeneral.zst B-LRU cache size    75948, 1581840 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_allcolo.ns1051.oracleGeneral.zst B-LRU cache size   151896, 1581840 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_allcolo.ns1051.oracleGeneral.zst B-LRU cache size   303792, 1581840 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_allcolo.ns1051.oracleGeneral.zst S4LRU(25:25:25:25) cache size      379, 1581840 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_allcolo.ns1051.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1139, 1581840 req, miss ratio 0.3303, byte miss ratio 0.3303
result/cdn2_allcolo.ns1051.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3797, 1581840 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn2_allcolo.ns1051.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11392, 1581840 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_allcolo.ns1051.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37974, 1581840 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_allcolo.ns1051.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75948, 1581840 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_allcolo.ns1051.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151896, 1581840 req, miss ratio 0.2414, byte miss ratio 0.2414
result/cdn2_allcolo.ns1051.oracleGeneral.zst S4LRU(25:25:25:25) cache size   303792, 1581840 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO cache size      379, 1581840 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO cache size     1139, 1581840 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO cache size     3797, 1581840 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO cache size    11392, 1581840 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO cache size    37974, 1581840 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO cache size    75948, 1581840 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO cache size   151896, 1581840 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO cache size   303792, 1581840 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d cache size      379, 1581840 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d cache size     1139, 1581840 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d cache size     3797, 1581840 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d cache size    11392, 1581840 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d cache size    37974, 1581840 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d cache size    75948, 1581840 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d cache size   151896, 1581840 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns1051.oracleGeneral.zst S3FIFO-d cache size   303792, 1581840 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      379, 1581840 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1139, 1581840 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3797, 1581840 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11392, 1581840 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37974, 1581840 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75948, 1581840 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151896, 1581840 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   303792, 1581840 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      379, 1581840 req, miss ratio 0.3977, byte miss ratio 0.3977
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1139, 1581840 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3797, 1581840 req, miss ratio 0.2982, byte miss ratio 0.2982
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11392, 1581840 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37974, 1581840 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75948, 1581840 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151896, 1581840 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns1051.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   303792, 1581840 req, miss ratio 0.2417, byte miss ratio 0.2417
