result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO-1 cache size        9, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns295.oracleGeneral.bin.zst LRB cache size        9, 4231628 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn1_lax.ns295.oracleGeneral.bin.zst LRB cache size       31, 4231628 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn1_lax.ns295.oracleGeneral.bin.zst LRB cache size       95, 4231628 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn1_lax.ns295.oracleGeneral.bin.zst LRB cache size      318, 4231628 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_lax.ns295.oracleGeneral.bin.zst LRB cache size      637, 4231628 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_lax.ns295.oracleGeneral.bin.zst LRB cache size     1274, 4231628 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns295.oracleGeneral.bin.zst LRB cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns295.oracleGeneral.bin.zst TwoQ cache size        9, 4231628 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn1_lax.ns295.oracleGeneral.bin.zst TwoQ cache size       31, 4231628 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_lax.ns295.oracleGeneral.bin.zst TwoQ cache size       95, 4231628 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn1_lax.ns295.oracleGeneral.bin.zst TwoQ cache size      318, 4231628 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns295.oracleGeneral.bin.zst TwoQ cache size      637, 4231628 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_lax.ns295.oracleGeneral.bin.zst TwoQ cache size     1274, 4231628 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns295.oracleGeneral.bin.zst TwoQ cache size     2548, 4231628 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns295.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        9, 4231628 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn1_lax.ns295.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       31, 4231628 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn1_lax.ns295.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       95, 4231628 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn1_lax.ns295.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      318, 4231628 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_lax.ns295.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      637, 4231628 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns295.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1274, 4231628 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns295.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns295.oracleGeneral.bin.zst B-LRU cache size        9, 4231628 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn1_lax.ns295.oracleGeneral.bin.zst B-LRU cache size       31, 4231628 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn1_lax.ns295.oracleGeneral.bin.zst B-LRU cache size       95, 4231628 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn1_lax.ns295.oracleGeneral.bin.zst B-LRU cache size      318, 4231628 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns295.oracleGeneral.bin.zst B-LRU cache size      637, 4231628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_lax.ns295.oracleGeneral.bin.zst B-LRU cache size     1274, 4231628 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns295.oracleGeneral.bin.zst B-LRU cache size     2548, 4231628 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns295.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        9, 4231628 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cdn1_lax.ns295.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       31, 4231628 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn1_lax.ns295.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       95, 4231628 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn1_lax.ns295.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      318, 4231628 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_lax.ns295.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      637, 4231628 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_lax.ns295.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1274, 4231628 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns295.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO cache size        9, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO cache size       31, 4231628 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO cache size       95, 4231628 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO cache size      318, 4231628 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO cache size      637, 4231628 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO cache size     1274, 4231628 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO-d cache size        9, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO-d cache size       31, 4231628 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO-d cache size       95, 4231628 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO-d cache size      318, 4231628 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO-d cache size      637, 4231628 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO-d cache size     1274, 4231628 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns295.oracleGeneral.bin.zst S3FIFO-d cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        9, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       31, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       95, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      318, 4231628 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      637, 4231628 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1274, 4231628 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        9, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       31, 4231628 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       95, 4231628 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      318, 4231628 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      637, 4231628 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1274, 4231628 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns295.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
