result/io_traces.ns263.oracleGeneral.zst Cacheus cache size     2573, 29800000 req, miss ratio 0.4158, byte miss ratio 0.4158
result/io_traces.ns263.oracleGeneral.zst FIFO cache size    25737, 29800000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns263.oracleGeneral.zst FIFO cache size    77213, 29800000 req, miss ratio 0.1699, byte miss ratio 0.1699
result/io_traces.ns263.oracleGeneral.zst FIFO cache size   257378, 29800000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns263.oracleGeneral.zst FIFO cache size   514756, 29800000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns263.oracleGeneral.zst FIFO cache size  1029512, 29800000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns263.oracleGeneral.zst FIFO cache size  2059025, 29800000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d-1 cache size     2573, 29800000 req, miss ratio 0.4007, byte miss ratio 0.4007
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d-1 cache size     7721, 29800000 req, miss ratio 0.3861, byte miss ratio 0.3861
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d-1 cache size    25737, 29800000 req, miss ratio 0.2793, byte miss ratio 0.2793
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d-1 cache size    77213, 29800000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d-1 cache size   257378, 29800000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d-1 cache size   514756, 29800000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d-1 cache size  1029512, 29800000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d-1 cache size  2059025, 29800000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns263.oracleGeneral.zst LRB cache size     2573, 29800000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns263.oracleGeneral.zst LRB cache size     7721, 29800000 req, miss ratio 0.3645, byte miss ratio 0.3645
result/io_traces.ns263.oracleGeneral.zst LRB cache size    25737, 29800000 req, miss ratio 0.2321, byte miss ratio 0.2321
result/io_traces.ns263.oracleGeneral.zst LRB cache size    77213, 29800000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns263.oracleGeneral.zst LRB cache size   257378, 29800000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns263.oracleGeneral.zst LRB cache size   514756, 29800000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns263.oracleGeneral.zst LRB cache size  1029512, 29800000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns263.oracleGeneral.zst LRB cache size  2059025, 29800000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2573, 29800000 req, miss ratio 0.4619, byte miss ratio 0.4619
result/io_traces.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7721, 29800000 req, miss ratio 0.3989, byte miss ratio 0.3989
result/io_traces.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25737, 29800000 req, miss ratio 0.3175, byte miss ratio 0.3175
result/io_traces.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77213, 29800000 req, miss ratio 0.1668, byte miss ratio 0.1668
result/io_traces.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   257378, 29800000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   514756, 29800000 req, miss ratio 0.0927, byte miss ratio 0.0927
result/io_traces.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1029512, 29800000 req, miss ratio 0.0880, byte miss ratio 0.0880
result/io_traces.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2059025, 29800000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns263.oracleGeneral.zst B-LRU cache size     2573, 29800000 req, miss ratio 0.4903, byte miss ratio 0.4903
result/io_traces.ns263.oracleGeneral.zst B-LRU cache size     7721, 29800000 req, miss ratio 0.4310, byte miss ratio 0.4310
result/io_traces.ns263.oracleGeneral.zst B-LRU cache size    25737, 29800000 req, miss ratio 0.3046, byte miss ratio 0.3046
result/io_traces.ns263.oracleGeneral.zst B-LRU cache size    77213, 29800000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns263.oracleGeneral.zst B-LRU cache size   257378, 29800000 req, miss ratio 0.1387, byte miss ratio 0.1387
result/io_traces.ns263.oracleGeneral.zst B-LRU cache size   514756, 29800000 req, miss ratio 0.1382, byte miss ratio 0.1382
result/io_traces.ns263.oracleGeneral.zst B-LRU cache size  1029512, 29800000 req, miss ratio 0.1377, byte miss ratio 0.1377
result/io_traces.ns263.oracleGeneral.zst B-LRU cache size  2059025, 29800000 req, miss ratio 0.1376, byte miss ratio 0.1376
result/io_traces.ns263.oracleGeneral.zst TwoQ cache size     2573, 29800000 req, miss ratio 0.4068, byte miss ratio 0.4068
result/io_traces.ns263.oracleGeneral.zst TwoQ cache size     7721, 29800000 req, miss ratio 0.3818, byte miss ratio 0.3818
result/io_traces.ns263.oracleGeneral.zst TwoQ cache size    25737, 29800000 req, miss ratio 0.2641, byte miss ratio 0.2641
result/io_traces.ns263.oracleGeneral.zst TwoQ cache size    77213, 29800000 req, miss ratio 0.1133, byte miss ratio 0.1133
result/io_traces.ns263.oracleGeneral.zst TwoQ cache size   257378, 29800000 req, miss ratio 0.0931, byte miss ratio 0.0931
result/io_traces.ns263.oracleGeneral.zst TwoQ cache size   514756, 29800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns263.oracleGeneral.zst TwoQ cache size  1029512, 29800000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns263.oracleGeneral.zst TwoQ cache size  2059025, 29800000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2573, 29800000 req, miss ratio 0.4070, byte miss ratio 0.4070
result/io_traces.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7721, 29800000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25737, 29800000 req, miss ratio 0.3597, byte miss ratio 0.3597
result/io_traces.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77213, 29800000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size   257378, 29800000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size   514756, 29800000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1029512, 29800000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2059025, 29800000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns263.oracleGeneral.zst S3FIFO cache size     2573, 29800000 req, miss ratio 0.4019, byte miss ratio 0.4019
result/io_traces.ns263.oracleGeneral.zst S3FIFO cache size     7721, 29800000 req, miss ratio 0.3749, byte miss ratio 0.3749
result/io_traces.ns263.oracleGeneral.zst S3FIFO cache size    25737, 29800000 req, miss ratio 0.2656, byte miss ratio 0.2656
result/io_traces.ns263.oracleGeneral.zst S3FIFO cache size    77213, 29800000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns263.oracleGeneral.zst S3FIFO cache size   257378, 29800000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns263.oracleGeneral.zst S3FIFO cache size   514756, 29800000 req, miss ratio 0.0914, byte miss ratio 0.0914
result/io_traces.ns263.oracleGeneral.zst S3FIFO cache size  1029512, 29800000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns263.oracleGeneral.zst S3FIFO cache size  2059025, 29800000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d cache size     2573, 29800000 req, miss ratio 0.4008, byte miss ratio 0.4008
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d cache size     7721, 29800000 req, miss ratio 0.3832, byte miss ratio 0.3832
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d cache size    25737, 29800000 req, miss ratio 0.2710, byte miss ratio 0.2710
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d cache size    77213, 29800000 req, miss ratio 0.1184, byte miss ratio 0.1184
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d cache size   257378, 29800000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d cache size   514756, 29800000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d cache size  1029512, 29800000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns263.oracleGeneral.zst S3FIFO-d cache size  2059025, 29800000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2573, 29800000 req, miss ratio 0.4899, byte miss ratio 0.4899
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7721, 29800000 req, miss ratio 0.4052, byte miss ratio 0.4052
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25737, 29800000 req, miss ratio 0.3556, byte miss ratio 0.3556
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77213, 29800000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   257378, 29800000 req, miss ratio 0.1329, byte miss ratio 0.1329
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   514756, 29800000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1029512, 29800000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2059025, 29800000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2573, 29800000 req, miss ratio 0.4060, byte miss ratio 0.4060
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7721, 29800000 req, miss ratio 0.3714, byte miss ratio 0.3714
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25737, 29800000 req, miss ratio 0.2524, byte miss ratio 0.2524
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77213, 29800000 req, miss ratio 0.1289, byte miss ratio 0.1289
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   257378, 29800000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   514756, 29800000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1029512, 29800000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2059025, 29800000 req, miss ratio 0.0869, byte miss ratio 0.0869
