result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-1 cache size     1365, 2641033 req, miss ratio 0.6752, byte miss ratio 0.6752
result/cdn2_colo28.ns156.oracleGeneral.zst ARC cache size   136590, 2641033 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_colo28.ns156.oracleGeneral.zst ARC cache size   273181, 2641033 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn2_colo28.ns156.oracleGeneral.zst ARC cache size   546362, 2641033 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_colo28.ns156.oracleGeneral.zst ARC cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns156.oracleGeneral.zst Cacheus cache size     1365, 2641033 req, miss ratio 0.6703, byte miss ratio 0.6703
result/cdn2_colo28.ns156.oracleGeneral.zst Cacheus cache size     4097, 2641033 req, miss ratio 0.6185, byte miss ratio 0.6185
result/cdn2_colo28.ns156.oracleGeneral.zst Cacheus cache size    13659, 2641033 req, miss ratio 0.5678, byte miss ratio 0.5678
result/cdn2_colo28.ns156.oracleGeneral.zst Cacheus cache size    40977, 2641033 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn2_colo28.ns156.oracleGeneral.zst Cacheus cache size   136590, 2641033 req, miss ratio 0.5216, byte miss ratio 0.5216
result/cdn2_colo28.ns156.oracleGeneral.zst Cacheus cache size   273181, 2641033 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn2_colo28.ns156.oracleGeneral.zst Cacheus cache size   546362, 2641033 req, miss ratio 0.5177, byte miss ratio 0.5177
result/cdn2_colo28.ns156.oracleGeneral.zst Cacheus cache size  1092725, 2641033 req, miss ratio 0.5174, byte miss ratio 0.5174
result/cdn2_colo28.ns156.oracleGeneral.zst Clock cache size     1365, 2641033 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn2_colo28.ns156.oracleGeneral.zst Clock cache size     4097, 2641033 req, miss ratio 0.6343, byte miss ratio 0.6343
result/cdn2_colo28.ns156.oracleGeneral.zst Clock cache size    13659, 2641033 req, miss ratio 0.5789, byte miss ratio 0.5789
result/cdn2_colo28.ns156.oracleGeneral.zst Clock cache size    40977, 2641033 req, miss ratio 0.5365, byte miss ratio 0.5365
result/cdn2_colo28.ns156.oracleGeneral.zst Clock cache size   136590, 2641033 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_colo28.ns156.oracleGeneral.zst Clock cache size   273181, 2641033 req, miss ratio 0.5189, byte miss ratio 0.5189
result/cdn2_colo28.ns156.oracleGeneral.zst Clock cache size   546362, 2641033 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn2_colo28.ns156.oracleGeneral.zst Clock cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns156.oracleGeneral.zst LIRS cache size     1365, 2641033 req, miss ratio 0.6918, byte miss ratio 0.6918
result/cdn2_colo28.ns156.oracleGeneral.zst LIRS cache size     4097, 2641033 req, miss ratio 0.6370, byte miss ratio 0.6370
result/cdn2_colo28.ns156.oracleGeneral.zst LIRS cache size    13659, 2641033 req, miss ratio 0.5970, byte miss ratio 0.5970
result/cdn2_colo28.ns156.oracleGeneral.zst LIRS cache size    40977, 2641033 req, miss ratio 0.5754, byte miss ratio 0.5754
result/cdn2_colo28.ns156.oracleGeneral.zst LIRS cache size   136590, 2641033 req, miss ratio 0.5595, byte miss ratio 0.5595
result/cdn2_colo28.ns156.oracleGeneral.zst LIRS cache size   273181, 2641033 req, miss ratio 0.5488, byte miss ratio 0.5488
result/cdn2_colo28.ns156.oracleGeneral.zst LIRS cache size   546362, 2641033 req, miss ratio 0.5366, byte miss ratio 0.5366
result/cdn2_colo28.ns156.oracleGeneral.zst LIRS cache size  1092725, 2641033 req, miss ratio 0.5216, byte miss ratio 0.5216
result/cdn2_colo28.ns156.oracleGeneral.zst LRU cache size     1365, 2641033 req, miss ratio 0.6952, byte miss ratio 0.6952
result/cdn2_colo28.ns156.oracleGeneral.zst LRU cache size     4097, 2641033 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_colo28.ns156.oracleGeneral.zst LRU cache size    13659, 2641033 req, miss ratio 0.5851, byte miss ratio 0.5851
result/cdn2_colo28.ns156.oracleGeneral.zst LRU cache size    40977, 2641033 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_colo28.ns156.oracleGeneral.zst LRU cache size   136590, 2641033 req, miss ratio 0.5228, byte miss ratio 0.5228
result/cdn2_colo28.ns156.oracleGeneral.zst LRU cache size   273181, 2641033 req, miss ratio 0.5195, byte miss ratio 0.5195
result/cdn2_colo28.ns156.oracleGeneral.zst LRU cache size   546362, 2641033 req, miss ratio 0.5179, byte miss ratio 0.5179
result/cdn2_colo28.ns156.oracleGeneral.zst LRU cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns156.oracleGeneral.zst LHD cache size     1365, 2641033 req, miss ratio 0.6851, byte miss ratio 0.6851
result/cdn2_colo28.ns156.oracleGeneral.zst LHD cache size     4097, 2641033 req, miss ratio 0.6301, byte miss ratio 0.6301
result/cdn2_colo28.ns156.oracleGeneral.zst LHD cache size    13659, 2641033 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cdn2_colo28.ns156.oracleGeneral.zst LHD cache size    40977, 2641033 req, miss ratio 0.5368, byte miss ratio 0.5368
result/cdn2_colo28.ns156.oracleGeneral.zst LHD cache size   136590, 2641033 req, miss ratio 0.5210, byte miss ratio 0.5210
result/cdn2_colo28.ns156.oracleGeneral.zst LHD cache size   273181, 2641033 req, miss ratio 0.5187, byte miss ratio 0.5187
result/cdn2_colo28.ns156.oracleGeneral.zst LHD cache size   546362, 2641033 req, miss ratio 0.5181, byte miss ratio 0.5181
result/cdn2_colo28.ns156.oracleGeneral.zst LHD cache size  1092725, 2641033 req, miss ratio 0.5173, byte miss ratio 0.5173
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO cache size     1365, 2641033 req, miss ratio 0.7176, byte miss ratio 0.7176
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO cache size     4097, 2641033 req, miss ratio 0.6570, byte miss ratio 0.6570
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO cache size    13659, 2641033 req, miss ratio 0.5996, byte miss ratio 0.5996
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO cache size    40977, 2641033 req, miss ratio 0.5506, byte miss ratio 0.5506
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO cache size   136590, 2641033 req, miss ratio 0.5274, byte miss ratio 0.5274
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO cache size   273181, 2641033 req, miss ratio 0.5228, byte miss ratio 0.5228
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO cache size   546362, 2641033 req, miss ratio 0.5199, byte miss ratio 0.5199
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO cache size  1092725, 2641033 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn2_colo28.ns156.oracleGeneral.zst clock2 cache size     1365, 2641033 req, miss ratio 0.6849, byte miss ratio 0.6849
result/cdn2_colo28.ns156.oracleGeneral.zst clock2 cache size     4097, 2641033 req, miss ratio 0.6297, byte miss ratio 0.6297
result/cdn2_colo28.ns156.oracleGeneral.zst clock2 cache size    13659, 2641033 req, miss ratio 0.5741, byte miss ratio 0.5741
result/cdn2_colo28.ns156.oracleGeneral.zst clock2 cache size    40977, 2641033 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn2_colo28.ns156.oracleGeneral.zst clock2 cache size   136590, 2641033 req, miss ratio 0.5203, byte miss ratio 0.5203
result/cdn2_colo28.ns156.oracleGeneral.zst clock2 cache size   273181, 2641033 req, miss ratio 0.5183, byte miss ratio 0.5183
result/cdn2_colo28.ns156.oracleGeneral.zst clock2 cache size   546362, 2641033 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_colo28.ns156.oracleGeneral.zst clock2 cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d-1 cache size     1365, 2641033 req, miss ratio 0.6704, byte miss ratio 0.6704
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d-1 cache size     4097, 2641033 req, miss ratio 0.6207, byte miss ratio 0.6207
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d-1 cache size    13659, 2641033 req, miss ratio 0.5756, byte miss ratio 0.5756
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d-1 cache size    40977, 2641033 req, miss ratio 0.5496, byte miss ratio 0.5496
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d-1 cache size   136590, 2641033 req, miss ratio 0.5269, byte miss ratio 0.5269
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d-1 cache size   273181, 2641033 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d-1 cache size   546362, 2641033 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d-1 cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns156.oracleGeneral.zst LRB cache size     1365, 2641033 req, miss ratio 0.6952, byte miss ratio 0.6952
result/cdn2_colo28.ns156.oracleGeneral.zst LRB cache size     4097, 2641033 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_colo28.ns156.oracleGeneral.zst LRB cache size    13659, 2641033 req, miss ratio 0.5851, byte miss ratio 0.5851
result/cdn2_colo28.ns156.oracleGeneral.zst LRB cache size    40977, 2641033 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_colo28.ns156.oracleGeneral.zst LRB cache size   136590, 2641033 req, miss ratio 0.5228, byte miss ratio 0.5228
result/cdn2_colo28.ns156.oracleGeneral.zst LRB cache size   273181, 2641033 req, miss ratio 0.5195, byte miss ratio 0.5195
result/cdn2_colo28.ns156.oracleGeneral.zst LRB cache size   546362, 2641033 req, miss ratio 0.5179, byte miss ratio 0.5179
result/cdn2_colo28.ns156.oracleGeneral.zst LRB cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns156.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1365, 2641033 req, miss ratio 0.6857, byte miss ratio 0.6857
result/cdn2_colo28.ns156.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4097, 2641033 req, miss ratio 0.6333, byte miss ratio 0.6333
result/cdn2_colo28.ns156.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13659, 2641033 req, miss ratio 0.5815, byte miss ratio 0.5815
result/cdn2_colo28.ns156.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40977, 2641033 req, miss ratio 0.5509, byte miss ratio 0.5509
result/cdn2_colo28.ns156.oracleGeneral.zst S4LRU(25:25:25:25) cache size   136590, 2641033 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn2_colo28.ns156.oracleGeneral.zst S4LRU(25:25:25:25) cache size   273181, 2641033 req, miss ratio 0.5194, byte miss ratio 0.5194
result/cdn2_colo28.ns156.oracleGeneral.zst S4LRU(25:25:25:25) cache size   546362, 2641033 req, miss ratio 0.5177, byte miss ratio 0.5177
result/cdn2_colo28.ns156.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1365, 2641033 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4097, 2641033 req, miss ratio 0.6358, byte miss ratio 0.6358
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13659, 2641033 req, miss ratio 0.5809, byte miss ratio 0.5809
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40977, 2641033 req, miss ratio 0.5462, byte miss ratio 0.5462
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   136590, 2641033 req, miss ratio 0.5264, byte miss ratio 0.5264
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   273181, 2641033 req, miss ratio 0.5206, byte miss ratio 0.5206
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   546362, 2641033 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_colo28.ns156.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns156.oracleGeneral.zst B-LRU cache size     1365, 2641033 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_colo28.ns156.oracleGeneral.zst B-LRU cache size     4097, 2641033 req, miss ratio 0.6332, byte miss ratio 0.6332
result/cdn2_colo28.ns156.oracleGeneral.zst B-LRU cache size    13659, 2641033 req, miss ratio 0.6049, byte miss ratio 0.6049
result/cdn2_colo28.ns156.oracleGeneral.zst B-LRU cache size    40977, 2641033 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_colo28.ns156.oracleGeneral.zst B-LRU cache size   136590, 2641033 req, miss ratio 0.5954, byte miss ratio 0.5954
result/cdn2_colo28.ns156.oracleGeneral.zst B-LRU cache size   273181, 2641033 req, miss ratio 0.5953, byte miss ratio 0.5953
result/cdn2_colo28.ns156.oracleGeneral.zst B-LRU cache size   546362, 2641033 req, miss ratio 0.5953, byte miss ratio 0.5953
result/cdn2_colo28.ns156.oracleGeneral.zst B-LRU cache size  1092725, 2641033 req, miss ratio 0.5953, byte miss ratio 0.5953
result/cdn2_colo28.ns156.oracleGeneral.zst TwoQ cache size     1365, 2641033 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_colo28.ns156.oracleGeneral.zst TwoQ cache size     4097, 2641033 req, miss ratio 0.6383, byte miss ratio 0.6383
result/cdn2_colo28.ns156.oracleGeneral.zst TwoQ cache size    13659, 2641033 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_colo28.ns156.oracleGeneral.zst TwoQ cache size    40977, 2641033 req, miss ratio 0.5556, byte miss ratio 0.5556
result/cdn2_colo28.ns156.oracleGeneral.zst TwoQ cache size   136590, 2641033 req, miss ratio 0.5223, byte miss ratio 0.5223
result/cdn2_colo28.ns156.oracleGeneral.zst TwoQ cache size   273181, 2641033 req, miss ratio 0.5204, byte miss ratio 0.5204
result/cdn2_colo28.ns156.oracleGeneral.zst TwoQ cache size   546362, 2641033 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn2_colo28.ns156.oracleGeneral.zst TwoQ cache size  1092725, 2641033 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d cache size     1365, 2641033 req, miss ratio 0.6746, byte miss ratio 0.6746
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d cache size     4097, 2641033 req, miss ratio 0.6259, byte miss ratio 0.6259
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d cache size    13659, 2641033 req, miss ratio 0.5833, byte miss ratio 0.5833
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d cache size    40977, 2641033 req, miss ratio 0.5547, byte miss ratio 0.5547
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d cache size   136590, 2641033 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d cache size   273181, 2641033 req, miss ratio 0.5183, byte miss ratio 0.5183
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d cache size   546362, 2641033 req, miss ratio 0.5177, byte miss ratio 0.5177
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO-d cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO cache size     1365, 2641033 req, miss ratio 0.6810, byte miss ratio 0.6810
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO cache size     4097, 2641033 req, miss ratio 0.6313, byte miss ratio 0.6313
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO cache size    13659, 2641033 req, miss ratio 0.5868, byte miss ratio 0.5868
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO cache size    40977, 2641033 req, miss ratio 0.5578, byte miss ratio 0.5578
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO cache size   136590, 2641033 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO cache size   273181, 2641033 req, miss ratio 0.5183, byte miss ratio 0.5183
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO cache size   546362, 2641033 req, miss ratio 0.5177, byte miss ratio 0.5177
result/cdn2_colo28.ns156.oracleGeneral.zst S3FIFO cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1365, 2641033 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4097, 2641033 req, miss ratio 0.7112, byte miss ratio 0.7112
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13659, 2641033 req, miss ratio 0.6707, byte miss ratio 0.6707
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40977, 2641033 req, miss ratio 0.6348, byte miss ratio 0.6348
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   136590, 2641033 req, miss ratio 0.6090, byte miss ratio 0.6090
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   273181, 2641033 req, miss ratio 0.5800, byte miss ratio 0.5800
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   546362, 2641033 req, miss ratio 0.5540, byte miss ratio 0.5540
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1092725, 2641033 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1365, 2641033 req, miss ratio 0.7329, byte miss ratio 0.7329
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4097, 2641033 req, miss ratio 0.6867, byte miss ratio 0.6867
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13659, 2641033 req, miss ratio 0.6397, byte miss ratio 0.6397
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40977, 2641033 req, miss ratio 0.6076, byte miss ratio 0.6076
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   136590, 2641033 req, miss ratio 0.5598, byte miss ratio 0.5598
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   273181, 2641033 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   546362, 2641033 req, miss ratio 0.5221, byte miss ratio 0.5221
result/cdn2_colo28.ns156.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1092725, 2641033 req, miss ratio 0.5181, byte miss ratio 0.5181
