result/observability_cache.0.oracleGeneral.sample10.zst FIFO cache size     1157, 14794357 req, miss ratio 0.1171, byte miss ratio 0.1171
result/observability_cache.0.oracleGeneral.sample10.zst LIRS cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LIRS cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LIRS cache size   463012, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst LIRS cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1157, 14794357 req, miss ratio 0.0980, byte miss ratio 0.0980
result/observability_cache.0.oracleGeneral.sample10.zst Cacheus cache size     3472, 14794357 req, miss ratio 0.0796, byte miss ratio 0.0796
result/observability_cache.0.oracleGeneral.sample10.zst Cacheus cache size    11575, 14794357 req, miss ratio 0.0791, byte miss ratio 0.0791
result/observability_cache.0.oracleGeneral.sample10.zst Cacheus cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst Cacheus cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst Cacheus cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst Cacheus cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst Cacheus cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst clock2 cache size     1157, 14794357 req, miss ratio 0.1063, byte miss ratio 0.1063
result/observability_cache.0.oracleGeneral.sample10.zst clock2 cache size     3472, 14794357 req, miss ratio 0.0797, byte miss ratio 0.0797
result/observability_cache.0.oracleGeneral.sample10.zst clock2 cache size    11575, 14794357 req, miss ratio 0.0793, byte miss ratio 0.0793
result/observability_cache.0.oracleGeneral.sample10.zst clock2 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst clock2 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst clock2 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst clock2 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst clock2 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst LRU cache size     1157, 14794357 req, miss ratio 0.0978, byte miss ratio 0.0978
result/observability_cache.0.oracleGeneral.sample10.zst LRU cache size     3472, 14794357 req, miss ratio 0.0795, byte miss ratio 0.0795
result/observability_cache.0.oracleGeneral.sample10.zst LRU cache size    11575, 14794357 req, miss ratio 0.0791, byte miss ratio 0.0791
result/observability_cache.0.oracleGeneral.sample10.zst LRU cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LRU cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LRU cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LRU cache size   463012, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst LRU cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst LHD cache size     1157, 14794357 req, miss ratio 0.1111, byte miss ratio 0.1111
result/observability_cache.0.oracleGeneral.sample10.zst LHD cache size     3472, 14794357 req, miss ratio 0.0803, byte miss ratio 0.0803
result/observability_cache.0.oracleGeneral.sample10.zst LHD cache size    11575, 14794357 req, miss ratio 0.0787, byte miss ratio 0.0787
result/observability_cache.0.oracleGeneral.sample10.zst LHD cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LHD cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LHD cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LHD cache size   463012, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst LHD cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1157, 14794357 req, miss ratio 0.0992, byte miss ratio 0.0992
result/observability_cache.0.oracleGeneral.sample10.zst LeCaR cache size     3472, 14794357 req, miss ratio 0.0795, byte miss ratio 0.0795
result/observability_cache.0.oracleGeneral.sample10.zst LeCaR cache size    11575, 14794357 req, miss ratio 0.0792, byte miss ratio 0.0792
result/observability_cache.0.oracleGeneral.sample10.zst LeCaR cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LeCaR cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LeCaR cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LeCaR cache size   463012, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst LeCaR cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1157, 14794357 req, miss ratio 0.1183, byte miss ratio 0.1183
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     3472, 14794357 req, miss ratio 0.0798, byte miss ratio 0.0798
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    11575, 14794357 req, miss ratio 0.0786, byte miss ratio 0.0786
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst ARC cache size     1157, 14794357 req, miss ratio 0.1050, byte miss ratio 0.1050
result/observability_cache.0.oracleGeneral.sample10.zst ARC cache size     3472, 14794357 req, miss ratio 0.0796, byte miss ratio 0.0796
result/observability_cache.0.oracleGeneral.sample10.zst ARC cache size    11575, 14794357 req, miss ratio 0.0792, byte miss ratio 0.0792
result/observability_cache.0.oracleGeneral.sample10.zst ARC cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst ARC cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst ARC cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst ARC cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst ARC cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1157, 14794357 req, miss ratio 0.1130, byte miss ratio 0.1130
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3472, 14794357 req, miss ratio 0.0799, byte miss ratio 0.0799
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11575, 14794357 req, miss ratio 0.0786, byte miss ratio 0.0786
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst LRB cache size     1157, 14794357 req, miss ratio 0.0978, byte miss ratio 0.0978
result/observability_cache.0.oracleGeneral.sample10.zst LRB cache size     3472, 14794357 req, miss ratio 0.0795, byte miss ratio 0.0795
result/observability_cache.0.oracleGeneral.sample10.zst LRB cache size    11575, 14794357 req, miss ratio 0.0791, byte miss ratio 0.0791
result/observability_cache.0.oracleGeneral.sample10.zst LRB cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LRB cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LRB cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst LRB cache size   463012, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst LRB cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1157, 14794357 req, miss ratio 0.1618, byte miss ratio 0.1618
result/observability_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3472, 14794357 req, miss ratio 0.0916, byte miss ratio 0.0916
result/observability_cache.0.oracleGeneral.sample10.zst TwoQ cache size    11575, 14794357 req, miss ratio 0.0785, byte miss ratio 0.0785
result/observability_cache.0.oracleGeneral.sample10.zst TwoQ cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst TwoQ cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst TwoQ cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst TwoQ cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst TwoQ cache size   926025, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1157, 14794357 req, miss ratio 0.1007, byte miss ratio 0.1007
result/observability_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3472, 14794357 req, miss ratio 0.0796, byte miss ratio 0.0796
result/observability_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11575, 14794357 req, miss ratio 0.0793, byte miss ratio 0.0793
result/observability_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   463012, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1157, 14794357 req, miss ratio 0.1781, byte miss ratio 0.1781
result/observability_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3472, 14794357 req, miss ratio 0.0996, byte miss ratio 0.0996
result/observability_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11575, 14794357 req, miss ratio 0.0834, byte miss ratio 0.0834
result/observability_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    34725, 14794357 req, miss ratio 0.0803, byte miss ratio 0.0803
result/observability_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   115753, 14794357 req, miss ratio 0.0787, byte miss ratio 0.0787
result/observability_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   231506, 14794357 req, miss ratio 0.0784, byte miss ratio 0.0784
result/observability_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1157, 14794357 req, miss ratio 0.1754, byte miss ratio 0.1754
result/observability_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3472, 14794357 req, miss ratio 0.1577, byte miss ratio 0.1577
result/observability_cache.0.oracleGeneral.sample10.zst B-LRU cache size    11575, 14794357 req, miss ratio 0.1573, byte miss ratio 0.1573
result/observability_cache.0.oracleGeneral.sample10.zst B-LRU cache size    34725, 14794357 req, miss ratio 0.1565, byte miss ratio 0.1565
result/observability_cache.0.oracleGeneral.sample10.zst B-LRU cache size   115753, 14794357 req, miss ratio 0.1564, byte miss ratio 0.1564
result/observability_cache.0.oracleGeneral.sample10.zst B-LRU cache size   231506, 14794357 req, miss ratio 0.1564, byte miss ratio 0.1564
result/observability_cache.0.oracleGeneral.sample10.zst B-LRU cache size   463012, 14794357 req, miss ratio 0.1564, byte miss ratio 0.1564
result/observability_cache.0.oracleGeneral.sample10.zst B-LRU cache size   926025, 14794357 req, miss ratio 0.1564, byte miss ratio 0.1564
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1157, 14794357 req, miss ratio 0.0983, byte miss ratio 0.0983
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3472, 14794357 req, miss ratio 0.0800, byte miss ratio 0.0800
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    11575, 14794357 req, miss ratio 0.0785, byte miss ratio 0.0785
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    34725, 14794357 req, miss ratio 0.0784, byte miss ratio 0.0784
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1157, 14794357 req, miss ratio 0.1589, byte miss ratio 0.1589
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3472, 14794357 req, miss ratio 0.0812, byte miss ratio 0.0812
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    11575, 14794357 req, miss ratio 0.0786, byte miss ratio 0.0786
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    34725, 14794357 req, miss ratio 0.0784, byte miss ratio 0.0784
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1157, 14794357 req, miss ratio 0.2815, byte miss ratio 0.2815
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3472, 14794357 req, miss ratio 0.2668, byte miss ratio 0.2668
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11575, 14794357 req, miss ratio 0.4789, byte miss ratio 0.4789
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    34725, 14794357 req, miss ratio 0.2613, byte miss ratio 0.2613
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   115753, 14794357 req, miss ratio 0.0828, byte miss ratio 0.0828
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   231506, 14794357 req, miss ratio 0.0786, byte miss ratio 0.0786
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   463012, 14794357 req, miss ratio 0.0784, byte miss ratio 0.0784
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   926025, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1157, 14794357 req, miss ratio 0.2751, byte miss ratio 0.2751
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3472, 14794357 req, miss ratio 0.4678, byte miss ratio 0.4678
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11575, 14794357 req, miss ratio 0.0840, byte miss ratio 0.0840
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    34725, 14794357 req, miss ratio 0.0786, byte miss ratio 0.0786
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   115753, 14794357 req, miss ratio 0.0784, byte miss ratio 0.0784
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
result/observability_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
