result/cdn2_allcolo.ns2432.oracleGeneral.zst LHD cache size       14, 5712642 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns2432.oracleGeneral.zst LIRS cache size      579, 5712642 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2432.oracleGeneral.zst LIRS cache size     1158, 5712642 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2432.oracleGeneral.zst ARC cache size       14, 5712642 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns2432.oracleGeneral.zst ARC cache size       43, 5712642 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns2432.oracleGeneral.zst ARC cache size      144, 5712642 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2432.oracleGeneral.zst ARC cache size      289, 5712642 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2432.oracleGeneral.zst ARC cache size      579, 5712642 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2432.oracleGeneral.zst ARC cache size     1158, 5712642 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2432.oracleGeneral.zst clock2 cache size       14, 5712642 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns2432.oracleGeneral.zst clock2 cache size       43, 5712642 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2432.oracleGeneral.zst clock2 cache size      144, 5712642 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2432.oracleGeneral.zst clock2 cache size      289, 5712642 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2432.oracleGeneral.zst clock2 cache size      579, 5712642 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2432.oracleGeneral.zst clock2 cache size     1158, 5712642 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-1 cache size       14, 5712642 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-1 cache size       43, 5712642 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-1 cache size      144, 5712642 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-1 cache size      289, 5712642 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-1 cache size      579, 5712642 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-1 cache size     1158, 5712642 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d-1 cache size       14, 5712642 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d-1 cache size       43, 5712642 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d-1 cache size      144, 5712642 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d-1 cache size      289, 5712642 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d-1 cache size      579, 5712642 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d-1 cache size     1158, 5712642 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2432.oracleGeneral.zst LRB cache size       14, 5712642 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns2432.oracleGeneral.zst LRB cache size       43, 5712642 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns2432.oracleGeneral.zst LRB cache size      144, 5712642 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2432.oracleGeneral.zst LRB cache size      289, 5712642 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2432.oracleGeneral.zst LRB cache size      579, 5712642 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2432.oracleGeneral.zst LRB cache size     1158, 5712642 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2432.oracleGeneral.zst TwoQ cache size       14, 5712642 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns2432.oracleGeneral.zst TwoQ cache size       43, 5712642 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns2432.oracleGeneral.zst TwoQ cache size      144, 5712642 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2432.oracleGeneral.zst TwoQ cache size      289, 5712642 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2432.oracleGeneral.zst TwoQ cache size      579, 5712642 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2432.oracleGeneral.zst TwoQ cache size     1158, 5712642 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2432.oracleGeneral.zst B-LRU cache size       14, 5712642 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns2432.oracleGeneral.zst B-LRU cache size       43, 5712642 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2432.oracleGeneral.zst B-LRU cache size      144, 5712642 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2432.oracleGeneral.zst B-LRU cache size      289, 5712642 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2432.oracleGeneral.zst B-LRU cache size      579, 5712642 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2432.oracleGeneral.zst B-LRU cache size     1158, 5712642 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2432.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 5712642 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns2432.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 5712642 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2432.oracleGeneral.zst S4LRU(25:25:25:25) cache size      144, 5712642 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2432.oracleGeneral.zst S4LRU(25:25:25:25) cache size      289, 5712642 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2432.oracleGeneral.zst S4LRU(25:25:25:25) cache size      579, 5712642 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2432.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1158, 5712642 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 5712642 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns2432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 5712642 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns2432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      144, 5712642 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      289, 5712642 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      579, 5712642 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1158, 5712642 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d cache size       14, 5712642 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d cache size       43, 5712642 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d cache size      144, 5712642 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d cache size      289, 5712642 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d cache size      579, 5712642 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO-d cache size     1158, 5712642 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO cache size       14, 5712642 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO cache size       43, 5712642 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO cache size      144, 5712642 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO cache size      289, 5712642 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO cache size      579, 5712642 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2432.oracleGeneral.zst S3FIFO cache size     1158, 5712642 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 5712642 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 5712642 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      144, 5712642 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      289, 5712642 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      579, 5712642 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1158, 5712642 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 5712642 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 5712642 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      144, 5712642 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      289, 5712642 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      579, 5712642 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1158, 5712642 req, miss ratio 0.0003, byte miss ratio 0.0003
