result/cdn2_colo28.ns2796.oracleGeneral.zst Clock cache size       39, 1447231 req, miss ratio 0.8328, byte miss ratio 0.8328
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO cache size       39, 1447231 req, miss ratio 0.8640, byte miss ratio 0.8640
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO cache size      119, 1447231 req, miss ratio 0.6983, byte miss ratio 0.6983
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO cache size      397, 1447231 req, miss ratio 0.4660, byte miss ratio 0.4660
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO cache size     1191, 1447231 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO cache size     3971, 1447231 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO cache size     7943, 1447231 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO cache size    15886, 1447231 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO cache size    31772, 1447231 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-1 cache size       39, 1447231 req, miss ratio 0.6697, byte miss ratio 0.6697
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-1 cache size      119, 1447231 req, miss ratio 0.5421, byte miss ratio 0.5421
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-1 cache size      397, 1447231 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-1 cache size     1191, 1447231 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-1 cache size     3971, 1447231 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-1 cache size     7943, 1447231 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-1 cache size    15886, 1447231 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-1 cache size    31772, 1447231 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns2796.oracleGeneral.zst clock2 cache size       39, 1447231 req, miss ratio 0.8177, byte miss ratio 0.8177
result/cdn2_colo28.ns2796.oracleGeneral.zst clock2 cache size      119, 1447231 req, miss ratio 0.6105, byte miss ratio 0.6105
result/cdn2_colo28.ns2796.oracleGeneral.zst clock2 cache size      397, 1447231 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_colo28.ns2796.oracleGeneral.zst clock2 cache size     1191, 1447231 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_colo28.ns2796.oracleGeneral.zst clock2 cache size     3971, 1447231 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_colo28.ns2796.oracleGeneral.zst clock2 cache size     7943, 1447231 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns2796.oracleGeneral.zst clock2 cache size    15886, 1447231 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns2796.oracleGeneral.zst clock2 cache size    31772, 1447231 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns2796.oracleGeneral.zst Cacheus cache size       39, 1447231 req, miss ratio 0.7473, byte miss ratio 0.7473
result/cdn2_colo28.ns2796.oracleGeneral.zst Cacheus cache size      119, 1447231 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_colo28.ns2796.oracleGeneral.zst Cacheus cache size      397, 1447231 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_colo28.ns2796.oracleGeneral.zst Cacheus cache size     1191, 1447231 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_colo28.ns2796.oracleGeneral.zst Cacheus cache size     3971, 1447231 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns2796.oracleGeneral.zst Cacheus cache size     7943, 1447231 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns2796.oracleGeneral.zst Cacheus cache size    15886, 1447231 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns2796.oracleGeneral.zst Cacheus cache size    31772, 1447231 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns2796.oracleGeneral.zst LIRS cache size       39, 1447231 req, miss ratio 0.6798, byte miss ratio 0.6798
result/cdn2_colo28.ns2796.oracleGeneral.zst LIRS cache size      119, 1447231 req, miss ratio 0.5499, byte miss ratio 0.5499
result/cdn2_colo28.ns2796.oracleGeneral.zst LIRS cache size      397, 1447231 req, miss ratio 0.3513, byte miss ratio 0.3513
result/cdn2_colo28.ns2796.oracleGeneral.zst LIRS cache size     1191, 1447231 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns2796.oracleGeneral.zst LIRS cache size     3971, 1447231 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns2796.oracleGeneral.zst LIRS cache size     7943, 1447231 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns2796.oracleGeneral.zst LIRS cache size    15886, 1447231 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns2796.oracleGeneral.zst LIRS cache size    31772, 1447231 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns2796.oracleGeneral.zst LHD cache size       39, 1447231 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn2_colo28.ns2796.oracleGeneral.zst LHD cache size      119, 1447231 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_colo28.ns2796.oracleGeneral.zst LHD cache size      397, 1447231 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_colo28.ns2796.oracleGeneral.zst LHD cache size     1191, 1447231 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_colo28.ns2796.oracleGeneral.zst LHD cache size     3971, 1447231 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns2796.oracleGeneral.zst LHD cache size     7943, 1447231 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns2796.oracleGeneral.zst LHD cache size    15886, 1447231 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns2796.oracleGeneral.zst LHD cache size    31772, 1447231 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d-1 cache size       39, 1447231 req, miss ratio 0.6695, byte miss ratio 0.6695
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d-1 cache size      119, 1447231 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d-1 cache size      397, 1447231 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d-1 cache size     1191, 1447231 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d-1 cache size     3971, 1447231 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d-1 cache size     7943, 1447231 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d-1 cache size    15886, 1447231 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d-1 cache size    31772, 1447231 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns2796.oracleGeneral.zst LRB cache size       39, 1447231 req, miss ratio 0.6959, byte miss ratio 0.6959
result/cdn2_colo28.ns2796.oracleGeneral.zst LRB cache size      119, 1447231 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn2_colo28.ns2796.oracleGeneral.zst LRB cache size      397, 1447231 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_colo28.ns2796.oracleGeneral.zst LRB cache size     1191, 1447231 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns2796.oracleGeneral.zst LRB cache size     3971, 1447231 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns2796.oracleGeneral.zst LRB cache size     7943, 1447231 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns2796.oracleGeneral.zst LRB cache size    15886, 1447231 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns2796.oracleGeneral.zst LRB cache size    31772, 1447231 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns2796.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 1447231 req, miss ratio 0.6945, byte miss ratio 0.6945
result/cdn2_colo28.ns2796.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 1447231 req, miss ratio 0.5512, byte miss ratio 0.5512
result/cdn2_colo28.ns2796.oracleGeneral.zst S4LRU(25:25:25:25) cache size      397, 1447231 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn2_colo28.ns2796.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1191, 1447231 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns2796.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3971, 1447231 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns2796.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7943, 1447231 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns2796.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15886, 1447231 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns2796.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31772, 1447231 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns2796.oracleGeneral.zst TwoQ cache size       39, 1447231 req, miss ratio 0.6974, byte miss ratio 0.6974
result/cdn2_colo28.ns2796.oracleGeneral.zst TwoQ cache size      119, 1447231 req, miss ratio 0.5611, byte miss ratio 0.5611
result/cdn2_colo28.ns2796.oracleGeneral.zst TwoQ cache size      397, 1447231 req, miss ratio 0.3665, byte miss ratio 0.3665
result/cdn2_colo28.ns2796.oracleGeneral.zst TwoQ cache size     1191, 1447231 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_colo28.ns2796.oracleGeneral.zst TwoQ cache size     3971, 1447231 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns2796.oracleGeneral.zst TwoQ cache size     7943, 1447231 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns2796.oracleGeneral.zst TwoQ cache size    15886, 1447231 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns2796.oracleGeneral.zst TwoQ cache size    31772, 1447231 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 1447231 req, miss ratio 0.8640, byte miss ratio 0.8640
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 1447231 req, miss ratio 0.6659, byte miss ratio 0.6659
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      397, 1447231 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1191, 1447231 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3971, 1447231 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7943, 1447231 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15886, 1447231 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns2796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31772, 1447231 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns2796.oracleGeneral.zst B-LRU cache size       39, 1447231 req, miss ratio 0.8437, byte miss ratio 0.8437
result/cdn2_colo28.ns2796.oracleGeneral.zst B-LRU cache size      119, 1447231 req, miss ratio 0.6410, byte miss ratio 0.6410
result/cdn2_colo28.ns2796.oracleGeneral.zst B-LRU cache size      397, 1447231 req, miss ratio 0.4076, byte miss ratio 0.4076
result/cdn2_colo28.ns2796.oracleGeneral.zst B-LRU cache size     1191, 1447231 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns2796.oracleGeneral.zst B-LRU cache size     3971, 1447231 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns2796.oracleGeneral.zst B-LRU cache size     7943, 1447231 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns2796.oracleGeneral.zst B-LRU cache size    15886, 1447231 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_colo28.ns2796.oracleGeneral.zst B-LRU cache size    31772, 1447231 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d cache size       39, 1447231 req, miss ratio 0.6817, byte miss ratio 0.6817
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d cache size      119, 1447231 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d cache size      397, 1447231 req, miss ratio 0.3924, byte miss ratio 0.3924
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d cache size     1191, 1447231 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d cache size     3971, 1447231 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d cache size     7943, 1447231 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d cache size    15886, 1447231 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO-d cache size    31772, 1447231 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO cache size       39, 1447231 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO cache size      119, 1447231 req, miss ratio 0.5407, byte miss ratio 0.5407
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO cache size      397, 1447231 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO cache size     1191, 1447231 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO cache size     3971, 1447231 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO cache size     7943, 1447231 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO cache size    15886, 1447231 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns2796.oracleGeneral.zst S3FIFO cache size    31772, 1447231 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 1447231 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 1447231 req, miss ratio 0.5384, byte miss ratio 0.5384
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      397, 1447231 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1191, 1447231 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3971, 1447231 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7943, 1447231 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15886, 1447231 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31772, 1447231 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 1447231 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 1447231 req, miss ratio 0.5440, byte miss ratio 0.5440
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      397, 1447231 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1191, 1447231 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3971, 1447231 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7943, 1447231 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15886, 1447231 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns2796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31772, 1447231 req, miss ratio 0.0291, byte miss ratio 0.0291
