result/cdn1_lax.ns733.oracleGeneral.bin.zst Clock cache size       12, 3036510 req, miss ratio 0.8015, byte miss ratio 0.8015
result/cdn1_lax.ns733.oracleGeneral.bin.zst LHD cache size     2558, 3036510 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn1_lax.ns733.oracleGeneral.bin.zst LHD cache size     5116, 3036510 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_lax.ns733.oracleGeneral.bin.zst LHD cache size    10233, 3036510 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-1 cache size       12, 3036510 req, miss ratio 0.7774, byte miss ratio 0.7774
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-1 cache size       38, 3036510 req, miss ratio 0.6106, byte miss ratio 0.6106
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-1 cache size      127, 3036510 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-1 cache size      383, 3036510 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-1 cache size     1279, 3036510 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-1 cache size     2558, 3036510 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-1 cache size     5116, 3036510 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-1 cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns733.oracleGeneral.bin.zst clock2 cache size       12, 3036510 req, miss ratio 0.7985, byte miss ratio 0.7985
result/cdn1_lax.ns733.oracleGeneral.bin.zst clock2 cache size       38, 3036510 req, miss ratio 0.6610, byte miss ratio 0.6610
result/cdn1_lax.ns733.oracleGeneral.bin.zst clock2 cache size      127, 3036510 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn1_lax.ns733.oracleGeneral.bin.zst clock2 cache size      383, 3036510 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn1_lax.ns733.oracleGeneral.bin.zst clock2 cache size     1279, 3036510 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn1_lax.ns733.oracleGeneral.bin.zst clock2 cache size     2558, 3036510 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn1_lax.ns733.oracleGeneral.bin.zst clock2 cache size     5116, 3036510 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_lax.ns733.oracleGeneral.bin.zst clock2 cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO cache size       12, 3036510 req, miss ratio 0.8169, byte miss ratio 0.8169
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO cache size       38, 3036510 req, miss ratio 0.6920, byte miss ratio 0.6920
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO cache size      127, 3036510 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO cache size      383, 3036510 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO cache size     1279, 3036510 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO cache size     2558, 3036510 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO cache size     5116, 3036510 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO cache size    10233, 3036510 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_lax.ns733.oracleGeneral.bin.zst LIRS cache size       12, 3036510 req, miss ratio 0.7846, byte miss ratio 0.7846
result/cdn1_lax.ns733.oracleGeneral.bin.zst LIRS cache size       38, 3036510 req, miss ratio 0.6199, byte miss ratio 0.6199
result/cdn1_lax.ns733.oracleGeneral.bin.zst LIRS cache size      127, 3036510 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn1_lax.ns733.oracleGeneral.bin.zst LIRS cache size      383, 3036510 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn1_lax.ns733.oracleGeneral.bin.zst LIRS cache size     1279, 3036510 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn1_lax.ns733.oracleGeneral.bin.zst LIRS cache size     2558, 3036510 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn1_lax.ns733.oracleGeneral.bin.zst LIRS cache size     5116, 3036510 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn1_lax.ns733.oracleGeneral.bin.zst LIRS cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns733.oracleGeneral.bin.zst Cacheus cache size       12, 3036510 req, miss ratio 0.7847, byte miss ratio 0.7847
result/cdn1_lax.ns733.oracleGeneral.bin.zst Cacheus cache size       38, 3036510 req, miss ratio 0.6198, byte miss ratio 0.6198
result/cdn1_lax.ns733.oracleGeneral.bin.zst Cacheus cache size      127, 3036510 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn1_lax.ns733.oracleGeneral.bin.zst Cacheus cache size      383, 3036510 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn1_lax.ns733.oracleGeneral.bin.zst Cacheus cache size     1279, 3036510 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn1_lax.ns733.oracleGeneral.bin.zst Cacheus cache size     2558, 3036510 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn1_lax.ns733.oracleGeneral.bin.zst Cacheus cache size     5116, 3036510 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns733.oracleGeneral.bin.zst Cacheus cache size    10233, 3036510 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns733.oracleGeneral.bin.zst LeCaR cache size       12, 3036510 req, miss ratio 0.7981, byte miss ratio 0.7981
result/cdn1_lax.ns733.oracleGeneral.bin.zst LeCaR cache size       38, 3036510 req, miss ratio 0.6660, byte miss ratio 0.6660
result/cdn1_lax.ns733.oracleGeneral.bin.zst LeCaR cache size      127, 3036510 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cdn1_lax.ns733.oracleGeneral.bin.zst LeCaR cache size      383, 3036510 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn1_lax.ns733.oracleGeneral.bin.zst LeCaR cache size     1279, 3036510 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn1_lax.ns733.oracleGeneral.bin.zst LeCaR cache size     2558, 3036510 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn1_lax.ns733.oracleGeneral.bin.zst LeCaR cache size     5116, 3036510 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_lax.ns733.oracleGeneral.bin.zst LeCaR cache size    10233, 3036510 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d-1 cache size       12, 3036510 req, miss ratio 0.7771, byte miss ratio 0.7771
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d-1 cache size       38, 3036510 req, miss ratio 0.6191, byte miss ratio 0.6191
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d-1 cache size      127, 3036510 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d-1 cache size      383, 3036510 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1279, 3036510 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2558, 3036510 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5116, 3036510 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns733.oracleGeneral.bin.zst LRB cache size       12, 3036510 req, miss ratio 0.8277, byte miss ratio 0.8277
result/cdn1_lax.ns733.oracleGeneral.bin.zst LRB cache size       38, 3036510 req, miss ratio 0.6321, byte miss ratio 0.6321
result/cdn1_lax.ns733.oracleGeneral.bin.zst LRB cache size      127, 3036510 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn1_lax.ns733.oracleGeneral.bin.zst LRB cache size      383, 3036510 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn1_lax.ns733.oracleGeneral.bin.zst LRB cache size     1279, 3036510 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn1_lax.ns733.oracleGeneral.bin.zst LRB cache size     2558, 3036510 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn1_lax.ns733.oracleGeneral.bin.zst LRB cache size     5116, 3036510 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_lax.ns733.oracleGeneral.bin.zst LRB cache size    10233, 3036510 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns733.oracleGeneral.bin.zst B-LRU cache size       12, 3036510 req, miss ratio 0.8049, byte miss ratio 0.8049
result/cdn1_lax.ns733.oracleGeneral.bin.zst B-LRU cache size       38, 3036510 req, miss ratio 0.6763, byte miss ratio 0.6763
result/cdn1_lax.ns733.oracleGeneral.bin.zst B-LRU cache size      127, 3036510 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn1_lax.ns733.oracleGeneral.bin.zst B-LRU cache size      383, 3036510 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn1_lax.ns733.oracleGeneral.bin.zst B-LRU cache size     1279, 3036510 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn1_lax.ns733.oracleGeneral.bin.zst B-LRU cache size     2558, 3036510 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn1_lax.ns733.oracleGeneral.bin.zst B-LRU cache size     5116, 3036510 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn1_lax.ns733.oracleGeneral.bin.zst B-LRU cache size    10233, 3036510 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       12, 3036510 req, miss ratio 0.8169, byte miss ratio 0.8169
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       38, 3036510 req, miss ratio 0.6920, byte miss ratio 0.6920
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      127, 3036510 req, miss ratio 0.4250, byte miss ratio 0.4250
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      383, 3036510 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1279, 3036510 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2558, 3036510 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5116, 3036510 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_lax.ns733.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10233, 3036510 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns733.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       12, 3036510 req, miss ratio 0.7770, byte miss ratio 0.7770
result/cdn1_lax.ns733.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       38, 3036510 req, miss ratio 0.6197, byte miss ratio 0.6197
result/cdn1_lax.ns733.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      127, 3036510 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn1_lax.ns733.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      383, 3036510 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn1_lax.ns733.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1279, 3036510 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn1_lax.ns733.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2558, 3036510 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn1_lax.ns733.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5116, 3036510 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns733.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns733.oracleGeneral.bin.zst TwoQ cache size       12, 3036510 req, miss ratio 0.7811, byte miss ratio 0.7811
result/cdn1_lax.ns733.oracleGeneral.bin.zst TwoQ cache size       38, 3036510 req, miss ratio 0.6215, byte miss ratio 0.6215
result/cdn1_lax.ns733.oracleGeneral.bin.zst TwoQ cache size      127, 3036510 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn1_lax.ns733.oracleGeneral.bin.zst TwoQ cache size      383, 3036510 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn1_lax.ns733.oracleGeneral.bin.zst TwoQ cache size     1279, 3036510 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn1_lax.ns733.oracleGeneral.bin.zst TwoQ cache size     2558, 3036510 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn1_lax.ns733.oracleGeneral.bin.zst TwoQ cache size     5116, 3036510 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn1_lax.ns733.oracleGeneral.bin.zst TwoQ cache size    10233, 3036510 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO cache size       12, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO cache size       38, 3036510 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO cache size      127, 3036510 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO cache size      383, 3036510 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO cache size     1279, 3036510 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO cache size     2558, 3036510 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO cache size     5116, 3036510 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO cache size    10233, 3036510 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d cache size       12, 3036510 req, miss ratio 0.7778, byte miss ratio 0.7778
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d cache size       38, 3036510 req, miss ratio 0.6566, byte miss ratio 0.6566
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d cache size      127, 3036510 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d cache size      383, 3036510 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d cache size     1279, 3036510 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d cache size     2558, 3036510 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d cache size     5116, 3036510 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_lax.ns733.oracleGeneral.bin.zst S3FIFO-d cache size    10233, 3036510 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       12, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       38, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      127, 3036510 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      383, 3036510 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1279, 3036510 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2558, 3036510 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5116, 3036510 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10233, 3036510 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       12, 3036510 req, miss ratio 0.7894, byte miss ratio 0.7894
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       38, 3036510 req, miss ratio 0.6069, byte miss ratio 0.6069
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      127, 3036510 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      383, 3036510 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1279, 3036510 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2558, 3036510 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5116, 3036510 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_lax.ns733.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10233, 3036510 req, miss ratio 0.0048, byte miss ratio 0.0048
