result/tencentBlock.ns11761.oracleGeneral.zst ARC cache size      138, 1023473 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns11761.oracleGeneral.zst Cacheus cache size      138, 1023473 req, miss ratio 0.5710, byte miss ratio 0.5710
result/tencentBlock.ns11761.oracleGeneral.zst Cacheus cache size      416, 1023473 req, miss ratio 0.5560, byte miss ratio 0.5560
result/tencentBlock.ns11761.oracleGeneral.zst Cacheus cache size     1389, 1023473 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns11761.oracleGeneral.zst Cacheus cache size     4169, 1023473 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns11761.oracleGeneral.zst Cacheus cache size    13898, 1023473 req, miss ratio 0.5343, byte miss ratio 0.5343
result/tencentBlock.ns11761.oracleGeneral.zst Cacheus cache size    27796, 1023473 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns11761.oracleGeneral.zst Cacheus cache size    55593, 1023473 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns11761.oracleGeneral.zst Cacheus cache size   111186, 1023473 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d-1 cache size      138, 1023473 req, miss ratio 0.5712, byte miss ratio 0.5712
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d-1 cache size      416, 1023473 req, miss ratio 0.5548, byte miss ratio 0.5548
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d-1 cache size     1389, 1023473 req, miss ratio 0.5533, byte miss ratio 0.5533
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d-1 cache size     4169, 1023473 req, miss ratio 0.5524, byte miss ratio 0.5524
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d-1 cache size    13898, 1023473 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d-1 cache size    27796, 1023473 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d-1 cache size    55593, 1023473 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d-1 cache size   111186, 1023473 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns11761.oracleGeneral.zst LRB cache size      138, 1023473 req, miss ratio 0.6722, byte miss ratio 0.6722
result/tencentBlock.ns11761.oracleGeneral.zst LRB cache size      416, 1023473 req, miss ratio 0.6107, byte miss ratio 0.6107
result/tencentBlock.ns11761.oracleGeneral.zst LRB cache size     1389, 1023473 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns11761.oracleGeneral.zst LRB cache size     4169, 1023473 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns11761.oracleGeneral.zst LRB cache size    13898, 1023473 req, miss ratio 0.4877, byte miss ratio 0.4877
result/tencentBlock.ns11761.oracleGeneral.zst LRB cache size    27796, 1023473 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns11761.oracleGeneral.zst LRB cache size    55593, 1023473 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns11761.oracleGeneral.zst LRB cache size   111186, 1023473 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns11761.oracleGeneral.zst TwoQ cache size      138, 1023473 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns11761.oracleGeneral.zst TwoQ cache size      416, 1023473 req, miss ratio 0.5576, byte miss ratio 0.5576
result/tencentBlock.ns11761.oracleGeneral.zst TwoQ cache size     1389, 1023473 req, miss ratio 0.5533, byte miss ratio 0.5533
result/tencentBlock.ns11761.oracleGeneral.zst TwoQ cache size     4169, 1023473 req, miss ratio 0.5521, byte miss ratio 0.5521
result/tencentBlock.ns11761.oracleGeneral.zst TwoQ cache size    13898, 1023473 req, miss ratio 0.5269, byte miss ratio 0.5269
result/tencentBlock.ns11761.oracleGeneral.zst TwoQ cache size    27796, 1023473 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns11761.oracleGeneral.zst TwoQ cache size    55593, 1023473 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns11761.oracleGeneral.zst TwoQ cache size   111186, 1023473 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns11761.oracleGeneral.zst B-LRU cache size      138, 1023473 req, miss ratio 0.6413, byte miss ratio 0.6413
result/tencentBlock.ns11761.oracleGeneral.zst B-LRU cache size      416, 1023473 req, miss ratio 0.6210, byte miss ratio 0.6210
result/tencentBlock.ns11761.oracleGeneral.zst B-LRU cache size     1389, 1023473 req, miss ratio 0.6142, byte miss ratio 0.6142
result/tencentBlock.ns11761.oracleGeneral.zst B-LRU cache size     4169, 1023473 req, miss ratio 0.6127, byte miss ratio 0.6127
result/tencentBlock.ns11761.oracleGeneral.zst B-LRU cache size    13898, 1023473 req, miss ratio 0.6088, byte miss ratio 0.6088
result/tencentBlock.ns11761.oracleGeneral.zst B-LRU cache size    27796, 1023473 req, miss ratio 0.5426, byte miss ratio 0.5426
result/tencentBlock.ns11761.oracleGeneral.zst B-LRU cache size    55593, 1023473 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns11761.oracleGeneral.zst B-LRU cache size   111186, 1023473 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns11761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 1023473 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns11761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      416, 1023473 req, miss ratio 0.5651, byte miss ratio 0.5651
result/tencentBlock.ns11761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1389, 1023473 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns11761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4169, 1023473 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns11761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13898, 1023473 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns11761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27796, 1023473 req, miss ratio 0.5191, byte miss ratio 0.5191
result/tencentBlock.ns11761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55593, 1023473 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns11761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111186, 1023473 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns11761.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 1023473 req, miss ratio 0.6042, byte miss ratio 0.6042
result/tencentBlock.ns11761.oracleGeneral.zst S4LRU(25:25:25:25) cache size      416, 1023473 req, miss ratio 0.5638, byte miss ratio 0.5638
result/tencentBlock.ns11761.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1389, 1023473 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns11761.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4169, 1023473 req, miss ratio 0.5522, byte miss ratio 0.5522
result/tencentBlock.ns11761.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13898, 1023473 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns11761.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27796, 1023473 req, miss ratio 0.5131, byte miss ratio 0.5131
result/tencentBlock.ns11761.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55593, 1023473 req, miss ratio 0.4116, byte miss ratio 0.4116
result/tencentBlock.ns11761.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111186, 1023473 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO cache size      138, 1023473 req, miss ratio 0.5716, byte miss ratio 0.5716
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO cache size      416, 1023473 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO cache size     1389, 1023473 req, miss ratio 0.5533, byte miss ratio 0.5533
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO cache size     4169, 1023473 req, miss ratio 0.5526, byte miss ratio 0.5526
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO cache size    13898, 1023473 req, miss ratio 0.5469, byte miss ratio 0.5469
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO cache size    27796, 1023473 req, miss ratio 0.4445, byte miss ratio 0.4445
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO cache size    55593, 1023473 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO cache size   111186, 1023473 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d cache size      138, 1023473 req, miss ratio 0.5698, byte miss ratio 0.5698
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d cache size      416, 1023473 req, miss ratio 0.5556, byte miss ratio 0.5556
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d cache size     1389, 1023473 req, miss ratio 0.5533, byte miss ratio 0.5533
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d cache size     4169, 1023473 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d cache size    13898, 1023473 req, miss ratio 0.5469, byte miss ratio 0.5469
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d cache size    27796, 1023473 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d cache size    55593, 1023473 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns11761.oracleGeneral.zst S3FIFO-d cache size   111186, 1023473 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 1023473 req, miss ratio 0.7487, byte miss ratio 0.7487
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      416, 1023473 req, miss ratio 0.7375, byte miss ratio 0.7375
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1389, 1023473 req, miss ratio 0.5746, byte miss ratio 0.5746
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4169, 1023473 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13898, 1023473 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27796, 1023473 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55593, 1023473 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111186, 1023473 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 1023473 req, miss ratio 0.5843, byte miss ratio 0.5843
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      416, 1023473 req, miss ratio 0.5797, byte miss ratio 0.5797
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1389, 1023473 req, miss ratio 0.5500, byte miss ratio 0.5500
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4169, 1023473 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13898, 1023473 req, miss ratio 0.4738, byte miss ratio 0.4738
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27796, 1023473 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55593, 1023473 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns11761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111186, 1023473 req, miss ratio 0.1511, byte miss ratio 0.1511
