result/io_traces.ns230.oracleGeneral.zst LeCaR cache size      136, 2600000 req, miss ratio 0.4668, byte miss ratio 0.4668
result/io_traces.ns230.oracleGeneral.zst LRU cache size    13686, 2600000 req, miss ratio 0.2720, byte miss ratio 0.2720
result/io_traces.ns230.oracleGeneral.zst LRU cache size    27373, 2600000 req, miss ratio 0.1787, byte miss ratio 0.1787
result/io_traces.ns230.oracleGeneral.zst LRU cache size    54746, 2600000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns230.oracleGeneral.zst LRU cache size   109492, 2600000 req, miss ratio 0.0530, byte miss ratio 0.0530
result/io_traces.ns230.oracleGeneral.zst LHD cache size      136, 2600000 req, miss ratio 0.4382, byte miss ratio 0.4382
result/io_traces.ns230.oracleGeneral.zst LHD cache size      410, 2600000 req, miss ratio 0.3937, byte miss ratio 0.3937
result/io_traces.ns230.oracleGeneral.zst LHD cache size     1368, 2600000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns230.oracleGeneral.zst LHD cache size     4105, 2600000 req, miss ratio 0.3449, byte miss ratio 0.3449
result/io_traces.ns230.oracleGeneral.zst LHD cache size    13686, 2600000 req, miss ratio 0.2602, byte miss ratio 0.2602
result/io_traces.ns230.oracleGeneral.zst LHD cache size    27373, 2600000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns230.oracleGeneral.zst LHD cache size    54746, 2600000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns230.oracleGeneral.zst LHD cache size   109492, 2600000 req, miss ratio 0.0531, byte miss ratio 0.0531
result/io_traces.ns230.oracleGeneral.zst ARC cache size      136, 2600000 req, miss ratio 0.4143, byte miss ratio 0.4143
result/io_traces.ns230.oracleGeneral.zst ARC cache size      410, 2600000 req, miss ratio 0.3840, byte miss ratio 0.3840
result/io_traces.ns230.oracleGeneral.zst ARC cache size     1368, 2600000 req, miss ratio 0.3529, byte miss ratio 0.3529
result/io_traces.ns230.oracleGeneral.zst ARC cache size     4105, 2600000 req, miss ratio 0.3299, byte miss ratio 0.3299
result/io_traces.ns230.oracleGeneral.zst ARC cache size    13686, 2600000 req, miss ratio 0.2590, byte miss ratio 0.2590
result/io_traces.ns230.oracleGeneral.zst ARC cache size    27373, 2600000 req, miss ratio 0.1563, byte miss ratio 0.1563
result/io_traces.ns230.oracleGeneral.zst ARC cache size    54746, 2600000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns230.oracleGeneral.zst ARC cache size   109492, 2600000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d-1 cache size      136, 2600000 req, miss ratio 0.4180, byte miss ratio 0.4180
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d-1 cache size      410, 2600000 req, miss ratio 0.3841, byte miss ratio 0.3841
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d-1 cache size     1368, 2600000 req, miss ratio 0.3498, byte miss ratio 0.3498
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d-1 cache size     4105, 2600000 req, miss ratio 0.3292, byte miss ratio 0.3292
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d-1 cache size    13686, 2600000 req, miss ratio 0.2530, byte miss ratio 0.2530
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d-1 cache size    27373, 2600000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d-1 cache size    54746, 2600000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d-1 cache size   109492, 2600000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns230.oracleGeneral.zst LRB cache size      136, 2600000 req, miss ratio 0.4251, byte miss ratio 0.4251
result/io_traces.ns230.oracleGeneral.zst LRB cache size      410, 2600000 req, miss ratio 0.3760, byte miss ratio 0.3760
result/io_traces.ns230.oracleGeneral.zst LRB cache size     1368, 2600000 req, miss ratio 0.3507, byte miss ratio 0.3507
result/io_traces.ns230.oracleGeneral.zst LRB cache size     4105, 2600000 req, miss ratio 0.3221, byte miss ratio 0.3221
result/io_traces.ns230.oracleGeneral.zst LRB cache size    13686, 2600000 req, miss ratio 0.2459, byte miss ratio 0.2459
result/io_traces.ns230.oracleGeneral.zst LRB cache size    27373, 2600000 req, miss ratio 0.1445, byte miss ratio 0.1445
result/io_traces.ns230.oracleGeneral.zst LRB cache size    54746, 2600000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns230.oracleGeneral.zst LRB cache size   109492, 2600000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 2600000 req, miss ratio 0.4759, byte miss ratio 0.4759
result/io_traces.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size      410, 2600000 req, miss ratio 0.3955, byte miss ratio 0.3955
result/io_traces.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1368, 2600000 req, miss ratio 0.3719, byte miss ratio 0.3719
result/io_traces.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4105, 2600000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13686, 2600000 req, miss ratio 0.2921, byte miss ratio 0.2921
result/io_traces.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27373, 2600000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54746, 2600000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109492, 2600000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 2600000 req, miss ratio 0.5053, byte miss ratio 0.5053
result/io_traces.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      410, 2600000 req, miss ratio 0.4155, byte miss ratio 0.4155
result/io_traces.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1368, 2600000 req, miss ratio 0.3727, byte miss ratio 0.3727
result/io_traces.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4105, 2600000 req, miss ratio 0.3463, byte miss ratio 0.3463
result/io_traces.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13686, 2600000 req, miss ratio 0.2835, byte miss ratio 0.2835
result/io_traces.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27373, 2600000 req, miss ratio 0.1972, byte miss ratio 0.1972
result/io_traces.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54746, 2600000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109492, 2600000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns230.oracleGeneral.zst B-LRU cache size      136, 2600000 req, miss ratio 0.5135, byte miss ratio 0.5135
result/io_traces.ns230.oracleGeneral.zst B-LRU cache size      410, 2600000 req, miss ratio 0.4082, byte miss ratio 0.4082
result/io_traces.ns230.oracleGeneral.zst B-LRU cache size     1368, 2600000 req, miss ratio 0.3766, byte miss ratio 0.3766
result/io_traces.ns230.oracleGeneral.zst B-LRU cache size     4105, 2600000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns230.oracleGeneral.zst B-LRU cache size    13686, 2600000 req, miss ratio 0.2832, byte miss ratio 0.2832
result/io_traces.ns230.oracleGeneral.zst B-LRU cache size    27373, 2600000 req, miss ratio 0.1709, byte miss ratio 0.1709
result/io_traces.ns230.oracleGeneral.zst B-LRU cache size    54746, 2600000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns230.oracleGeneral.zst B-LRU cache size   109492, 2600000 req, miss ratio 0.0852, byte miss ratio 0.0852
result/io_traces.ns230.oracleGeneral.zst TwoQ cache size      136, 2600000 req, miss ratio 0.4242, byte miss ratio 0.4242
result/io_traces.ns230.oracleGeneral.zst TwoQ cache size      410, 2600000 req, miss ratio 0.3878, byte miss ratio 0.3878
result/io_traces.ns230.oracleGeneral.zst TwoQ cache size     1368, 2600000 req, miss ratio 0.3505, byte miss ratio 0.3505
result/io_traces.ns230.oracleGeneral.zst TwoQ cache size     4105, 2600000 req, miss ratio 0.3329, byte miss ratio 0.3329
result/io_traces.ns230.oracleGeneral.zst TwoQ cache size    13686, 2600000 req, miss ratio 0.2596, byte miss ratio 0.2596
result/io_traces.ns230.oracleGeneral.zst TwoQ cache size    27373, 2600000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns230.oracleGeneral.zst TwoQ cache size    54746, 2600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns230.oracleGeneral.zst TwoQ cache size   109492, 2600000 req, miss ratio 0.0657, byte miss ratio 0.0657
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d cache size      136, 2600000 req, miss ratio 0.4255, byte miss ratio 0.4255
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d cache size      410, 2600000 req, miss ratio 0.3840, byte miss ratio 0.3840
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d cache size     1368, 2600000 req, miss ratio 0.3490, byte miss ratio 0.3490
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d cache size     4105, 2600000 req, miss ratio 0.3305, byte miss ratio 0.3305
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d cache size    13686, 2600000 req, miss ratio 0.2524, byte miss ratio 0.2524
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d cache size    27373, 2600000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d cache size    54746, 2600000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns230.oracleGeneral.zst S3FIFO-d cache size   109492, 2600000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns230.oracleGeneral.zst S3FIFO cache size      136, 2600000 req, miss ratio 0.4210, byte miss ratio 0.4210
result/io_traces.ns230.oracleGeneral.zst S3FIFO cache size      410, 2600000 req, miss ratio 0.3862, byte miss ratio 0.3862
result/io_traces.ns230.oracleGeneral.zst S3FIFO cache size     1368, 2600000 req, miss ratio 0.3507, byte miss ratio 0.3507
result/io_traces.ns230.oracleGeneral.zst S3FIFO cache size     4105, 2600000 req, miss ratio 0.3305, byte miss ratio 0.3305
result/io_traces.ns230.oracleGeneral.zst S3FIFO cache size    13686, 2600000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns230.oracleGeneral.zst S3FIFO cache size    27373, 2600000 req, miss ratio 0.1590, byte miss ratio 0.1590
result/io_traces.ns230.oracleGeneral.zst S3FIFO cache size    54746, 2600000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns230.oracleGeneral.zst S3FIFO cache size   109492, 2600000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 2600000 req, miss ratio 0.4396, byte miss ratio 0.4396
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      410, 2600000 req, miss ratio 0.4052, byte miss ratio 0.4052
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1368, 2600000 req, miss ratio 0.3886, byte miss ratio 0.3886
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4105, 2600000 req, miss ratio 0.3225, byte miss ratio 0.3225
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13686, 2600000 req, miss ratio 0.2747, byte miss ratio 0.2747
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27373, 2600000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54746, 2600000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109492, 2600000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 2600000 req, miss ratio 0.4296, byte miss ratio 0.4296
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      410, 2600000 req, miss ratio 0.3707, byte miss ratio 0.3707
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1368, 2600000 req, miss ratio 0.3546, byte miss ratio 0.3546
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4105, 2600000 req, miss ratio 0.3300, byte miss ratio 0.3300
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13686, 2600000 req, miss ratio 0.2452, byte miss ratio 0.2452
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27373, 2600000 req, miss ratio 0.1484, byte miss ratio 0.1484
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54746, 2600000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109492, 2600000 req, miss ratio 0.0597, byte miss ratio 0.0597
