result/tencentBlock.ns6841.oracleGeneral.zst LIRS cache size       82, 1578979 req, miss ratio 0.5029, byte miss ratio 0.5029
result/tencentBlock.ns6841.oracleGeneral.zst clock2 cache size    65934, 1578979 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns6841.oracleGeneral.zst LRU cache size       82, 1578979 req, miss ratio 0.5442, byte miss ratio 0.5442
result/tencentBlock.ns6841.oracleGeneral.zst LRU cache size      247, 1578979 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns6841.oracleGeneral.zst LRU cache size      824, 1578979 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns6841.oracleGeneral.zst LRU cache size     2472, 1578979 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns6841.oracleGeneral.zst LRU cache size     8241, 1578979 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns6841.oracleGeneral.zst LRU cache size    16483, 1578979 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns6841.oracleGeneral.zst LRU cache size    32967, 1578979 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns6841.oracleGeneral.zst LRU cache size    65934, 1578979 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d-1 cache size       82, 1578979 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d-1 cache size      247, 1578979 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d-1 cache size      824, 1578979 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d-1 cache size     2472, 1578979 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d-1 cache size     8241, 1578979 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d-1 cache size    16483, 1578979 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d-1 cache size    32967, 1578979 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d-1 cache size    65934, 1578979 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns6841.oracleGeneral.zst LRB cache size       82, 1578979 req, miss ratio 0.5115, byte miss ratio 0.5115
result/tencentBlock.ns6841.oracleGeneral.zst LRB cache size      247, 1578979 req, miss ratio 0.4709, byte miss ratio 0.4709
result/tencentBlock.ns6841.oracleGeneral.zst LRB cache size      824, 1578979 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns6841.oracleGeneral.zst LRB cache size     2472, 1578979 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns6841.oracleGeneral.zst LRB cache size     8241, 1578979 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns6841.oracleGeneral.zst LRB cache size    16483, 1578979 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns6841.oracleGeneral.zst LRB cache size    32967, 1578979 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns6841.oracleGeneral.zst LRB cache size    65934, 1578979 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns6841.oracleGeneral.zst TwoQ cache size       82, 1578979 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns6841.oracleGeneral.zst TwoQ cache size      247, 1578979 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns6841.oracleGeneral.zst TwoQ cache size      824, 1578979 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns6841.oracleGeneral.zst TwoQ cache size     2472, 1578979 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns6841.oracleGeneral.zst TwoQ cache size     8241, 1578979 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns6841.oracleGeneral.zst TwoQ cache size    16483, 1578979 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns6841.oracleGeneral.zst TwoQ cache size    32967, 1578979 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns6841.oracleGeneral.zst TwoQ cache size    65934, 1578979 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns6841.oracleGeneral.zst B-LRU cache size       82, 1578979 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns6841.oracleGeneral.zst B-LRU cache size      247, 1578979 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns6841.oracleGeneral.zst B-LRU cache size      824, 1578979 req, miss ratio 0.4814, byte miss ratio 0.4814
result/tencentBlock.ns6841.oracleGeneral.zst B-LRU cache size     2472, 1578979 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns6841.oracleGeneral.zst B-LRU cache size     8241, 1578979 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns6841.oracleGeneral.zst B-LRU cache size    16483, 1578979 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns6841.oracleGeneral.zst B-LRU cache size    32967, 1578979 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns6841.oracleGeneral.zst B-LRU cache size    65934, 1578979 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns6841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 1578979 req, miss ratio 0.5928, byte miss ratio 0.5928
result/tencentBlock.ns6841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 1578979 req, miss ratio 0.4977, byte miss ratio 0.4977
result/tencentBlock.ns6841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      824, 1578979 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns6841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2472, 1578979 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns6841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8241, 1578979 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns6841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16483, 1578979 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns6841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32967, 1578979 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns6841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65934, 1578979 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns6841.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 1578979 req, miss ratio 0.5153, byte miss ratio 0.5153
result/tencentBlock.ns6841.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 1578979 req, miss ratio 0.4805, byte miss ratio 0.4805
result/tencentBlock.ns6841.oracleGeneral.zst S4LRU(25:25:25:25) cache size      824, 1578979 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns6841.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2472, 1578979 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns6841.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8241, 1578979 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns6841.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16483, 1578979 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns6841.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32967, 1578979 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns6841.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65934, 1578979 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d cache size       82, 1578979 req, miss ratio 0.5076, byte miss ratio 0.5076
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d cache size      247, 1578979 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d cache size      824, 1578979 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d cache size     2472, 1578979 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d cache size     8241, 1578979 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d cache size    16483, 1578979 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d cache size    32967, 1578979 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO-d cache size    65934, 1578979 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO cache size       82, 1578979 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO cache size      247, 1578979 req, miss ratio 0.4690, byte miss ratio 0.4690
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO cache size      824, 1578979 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO cache size     2472, 1578979 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO cache size     8241, 1578979 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO cache size    16483, 1578979 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO cache size    32967, 1578979 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns6841.oracleGeneral.zst S3FIFO cache size    65934, 1578979 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1578979 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 1578979 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      824, 1578979 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2472, 1578979 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8241, 1578979 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16483, 1578979 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32967, 1578979 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65934, 1578979 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1578979 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 1578979 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      824, 1578979 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2472, 1578979 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8241, 1578979 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16483, 1578979 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32967, 1578979 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns6841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65934, 1578979 req, miss ratio 0.0597, byte miss ratio 0.0597
