result/cdn2_colo28.ns2971.oracleGeneral.zst LIRS cache size        7, 1762041 req, miss ratio 0.9143, byte miss ratio 0.9143
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO cache size       73, 1762041 req, miss ratio 0.6724, byte miss ratio 0.6724
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO cache size      219, 1762041 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO cache size      732, 1762041 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO cache size     1465, 1762041 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO cache size     2930, 1762041 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO cache size     5860, 1762041 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns2971.oracleGeneral.zst Clock cache size        7, 1762041 req, miss ratio 0.9598, byte miss ratio 0.9598
result/cdn2_colo28.ns2971.oracleGeneral.zst Clock cache size       21, 1762041 req, miss ratio 0.8661, byte miss ratio 0.8661
result/cdn2_colo28.ns2971.oracleGeneral.zst Clock cache size       73, 1762041 req, miss ratio 0.6285, byte miss ratio 0.6285
result/cdn2_colo28.ns2971.oracleGeneral.zst Clock cache size      219, 1762041 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_colo28.ns2971.oracleGeneral.zst Clock cache size      732, 1762041 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns2971.oracleGeneral.zst Clock cache size     1465, 1762041 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns2971.oracleGeneral.zst Clock cache size     2930, 1762041 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns2971.oracleGeneral.zst Clock cache size     5860, 1762041 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-1 cache size        7, 1762041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-1 cache size       21, 1762041 req, miss ratio 0.7802, byte miss ratio 0.7802
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-1 cache size       73, 1762041 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-1 cache size      219, 1762041 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-1 cache size      732, 1762041 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-1 cache size     1465, 1762041 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-1 cache size     2930, 1762041 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-1 cache size     5860, 1762041 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2971.oracleGeneral.zst clock2 cache size        7, 1762041 req, miss ratio 0.9596, byte miss ratio 0.9596
result/cdn2_colo28.ns2971.oracleGeneral.zst clock2 cache size       21, 1762041 req, miss ratio 0.8617, byte miss ratio 0.8617
result/cdn2_colo28.ns2971.oracleGeneral.zst clock2 cache size       73, 1762041 req, miss ratio 0.6095, byte miss ratio 0.6095
result/cdn2_colo28.ns2971.oracleGeneral.zst clock2 cache size      219, 1762041 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_colo28.ns2971.oracleGeneral.zst clock2 cache size      732, 1762041 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns2971.oracleGeneral.zst clock2 cache size     1465, 1762041 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns2971.oracleGeneral.zst clock2 cache size     2930, 1762041 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2971.oracleGeneral.zst clock2 cache size     5860, 1762041 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns2971.oracleGeneral.zst LRU cache size        7, 1762041 req, miss ratio 0.9604, byte miss ratio 0.9604
result/cdn2_colo28.ns2971.oracleGeneral.zst LRU cache size       21, 1762041 req, miss ratio 0.8711, byte miss ratio 0.8711
result/cdn2_colo28.ns2971.oracleGeneral.zst LRU cache size       73, 1762041 req, miss ratio 0.6437, byte miss ratio 0.6437
result/cdn2_colo28.ns2971.oracleGeneral.zst LRU cache size      219, 1762041 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_colo28.ns2971.oracleGeneral.zst LRU cache size      732, 1762041 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns2971.oracleGeneral.zst LRU cache size     1465, 1762041 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns2971.oracleGeneral.zst LRU cache size     2930, 1762041 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns2971.oracleGeneral.zst LRU cache size     5860, 1762041 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns2971.oracleGeneral.zst Cacheus cache size        7, 1762041 req, miss ratio 0.9455, byte miss ratio 0.9455
result/cdn2_colo28.ns2971.oracleGeneral.zst Cacheus cache size       21, 1762041 req, miss ratio 0.8393, byte miss ratio 0.8393
result/cdn2_colo28.ns2971.oracleGeneral.zst Cacheus cache size       73, 1762041 req, miss ratio 0.5986, byte miss ratio 0.5986
result/cdn2_colo28.ns2971.oracleGeneral.zst Cacheus cache size      219, 1762041 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_colo28.ns2971.oracleGeneral.zst Cacheus cache size      732, 1762041 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns2971.oracleGeneral.zst Cacheus cache size     1465, 1762041 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns2971.oracleGeneral.zst Cacheus cache size     2930, 1762041 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns2971.oracleGeneral.zst Cacheus cache size     5860, 1762041 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2971.oracleGeneral.zst LHD cache size        7, 1762041 req, miss ratio 0.9199, byte miss ratio 0.9199
result/cdn2_colo28.ns2971.oracleGeneral.zst LHD cache size       21, 1762041 req, miss ratio 0.8000, byte miss ratio 0.8000
result/cdn2_colo28.ns2971.oracleGeneral.zst LHD cache size       73, 1762041 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_colo28.ns2971.oracleGeneral.zst LHD cache size      219, 1762041 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn2_colo28.ns2971.oracleGeneral.zst LHD cache size      732, 1762041 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns2971.oracleGeneral.zst LHD cache size     1465, 1762041 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns2971.oracleGeneral.zst LHD cache size     2930, 1762041 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2971.oracleGeneral.zst LHD cache size     5860, 1762041 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2971.oracleGeneral.zst LeCaR cache size        7, 1762041 req, miss ratio 0.9436, byte miss ratio 0.9436
result/cdn2_colo28.ns2971.oracleGeneral.zst LeCaR cache size       21, 1762041 req, miss ratio 0.8441, byte miss ratio 0.8441
result/cdn2_colo28.ns2971.oracleGeneral.zst LeCaR cache size       73, 1762041 req, miss ratio 0.6070, byte miss ratio 0.6070
result/cdn2_colo28.ns2971.oracleGeneral.zst LeCaR cache size      219, 1762041 req, miss ratio 0.3027, byte miss ratio 0.3027
result/cdn2_colo28.ns2971.oracleGeneral.zst LeCaR cache size      732, 1762041 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns2971.oracleGeneral.zst LeCaR cache size     1465, 1762041 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns2971.oracleGeneral.zst LeCaR cache size     2930, 1762041 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2971.oracleGeneral.zst LeCaR cache size     5860, 1762041 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1762041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1762041 req, miss ratio 0.7798, byte miss ratio 0.7798
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1762041 req, miss ratio 0.5482, byte miss ratio 0.5482
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size      219, 1762041 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size      732, 1762041 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size     1465, 1762041 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size     2930, 1762041 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size     5860, 1762041 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2971.oracleGeneral.zst LRB cache size        7, 1762041 req, miss ratio 0.9255, byte miss ratio 0.9255
result/cdn2_colo28.ns2971.oracleGeneral.zst LRB cache size       21, 1762041 req, miss ratio 0.7880, byte miss ratio 0.7880
result/cdn2_colo28.ns2971.oracleGeneral.zst LRB cache size       73, 1762041 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cdn2_colo28.ns2971.oracleGeneral.zst LRB cache size      219, 1762041 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_colo28.ns2971.oracleGeneral.zst LRB cache size      732, 1762041 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns2971.oracleGeneral.zst LRB cache size     1465, 1762041 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns2971.oracleGeneral.zst LRB cache size     2930, 1762041 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns2971.oracleGeneral.zst LRB cache size     5860, 1762041 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1762041 req, miss ratio 0.9382, byte miss ratio 0.9382
result/cdn2_colo28.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1762041 req, miss ratio 0.7988, byte miss ratio 0.7988
result/cdn2_colo28.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1762041 req, miss ratio 0.5422, byte miss ratio 0.5422
result/cdn2_colo28.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size      219, 1762041 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_colo28.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size      732, 1762041 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1465, 1762041 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2930, 1762041 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5860, 1762041 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns2971.oracleGeneral.zst TwoQ cache size        7, 1762041 req, miss ratio 0.9198, byte miss ratio 0.9198
result/cdn2_colo28.ns2971.oracleGeneral.zst TwoQ cache size       21, 1762041 req, miss ratio 0.8029, byte miss ratio 0.8029
result/cdn2_colo28.ns2971.oracleGeneral.zst TwoQ cache size       73, 1762041 req, miss ratio 0.5603, byte miss ratio 0.5603
result/cdn2_colo28.ns2971.oracleGeneral.zst TwoQ cache size      219, 1762041 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_colo28.ns2971.oracleGeneral.zst TwoQ cache size      732, 1762041 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_colo28.ns2971.oracleGeneral.zst TwoQ cache size     1465, 1762041 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns2971.oracleGeneral.zst TwoQ cache size     2930, 1762041 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns2971.oracleGeneral.zst TwoQ cache size     5860, 1762041 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns2971.oracleGeneral.zst B-LRU cache size        7, 1762041 req, miss ratio 0.9603, byte miss ratio 0.9603
result/cdn2_colo28.ns2971.oracleGeneral.zst B-LRU cache size       21, 1762041 req, miss ratio 0.8707, byte miss ratio 0.8707
result/cdn2_colo28.ns2971.oracleGeneral.zst B-LRU cache size       73, 1762041 req, miss ratio 0.6429, byte miss ratio 0.6429
result/cdn2_colo28.ns2971.oracleGeneral.zst B-LRU cache size      219, 1762041 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_colo28.ns2971.oracleGeneral.zst B-LRU cache size      732, 1762041 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns2971.oracleGeneral.zst B-LRU cache size     1465, 1762041 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns2971.oracleGeneral.zst B-LRU cache size     2930, 1762041 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2971.oracleGeneral.zst B-LRU cache size     5860, 1762041 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1762041 req, miss ratio 0.9597, byte miss ratio 0.9597
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1762041 req, miss ratio 0.8729, byte miss ratio 0.8729
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1762041 req, miss ratio 0.6724, byte miss ratio 0.6724
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      219, 1762041 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      732, 1762041 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1465, 1762041 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2930, 1762041 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5860, 1762041 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d cache size        7, 1762041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d cache size       21, 1762041 req, miss ratio 0.7959, byte miss ratio 0.7959
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d cache size       73, 1762041 req, miss ratio 0.6196, byte miss ratio 0.6196
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d cache size      219, 1762041 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d cache size      732, 1762041 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d cache size     1465, 1762041 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d cache size     2930, 1762041 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO-d cache size     5860, 1762041 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO cache size        7, 1762041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO cache size       21, 1762041 req, miss ratio 0.7782, byte miss ratio 0.7782
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO cache size       73, 1762041 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO cache size      219, 1762041 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO cache size      732, 1762041 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO cache size     1465, 1762041 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO cache size     2930, 1762041 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2971.oracleGeneral.zst S3FIFO cache size     5860, 1762041 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1762041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1762041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1762041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      219, 1762041 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      732, 1762041 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1465, 1762041 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2930, 1762041 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5860, 1762041 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1762041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1762041 req, miss ratio 0.7900, byte miss ratio 0.7900
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1762041 req, miss ratio 0.5338, byte miss ratio 0.5338
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      219, 1762041 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      732, 1762041 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1465, 1762041 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2930, 1762041 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5860, 1762041 req, miss ratio 0.0050, byte miss ratio 0.0050
