result/cdn2_allcolo.ns1383.oracleGeneral.zst Clock cache size     1044, 1062436 req, miss ratio 0.9840, byte miss ratio 0.9840
result/cdn2_allcolo.ns1383.oracleGeneral.zst LIRS cache size   417878, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst LIRS cache size   835756, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst LeCaR cache size     1044, 1062436 req, miss ratio 0.9840, byte miss ratio 0.9840
result/cdn2_allcolo.ns1383.oracleGeneral.zst LeCaR cache size     3134, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst LeCaR cache size    10446, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst LeCaR cache size    31340, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst LeCaR cache size   104469, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst LeCaR cache size   208939, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst LeCaR cache size   417878, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst LeCaR cache size   835756, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size     1044, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size     3134, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size    10446, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size    31340, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size   104469, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size   208939, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size   417878, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size   835756, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst LRB cache size     1044, 1062436 req, miss ratio 0.9840, byte miss ratio 0.9840
result/cdn2_allcolo.ns1383.oracleGeneral.zst LRB cache size     3134, 1062436 req, miss ratio 0.9838, byte miss ratio 0.9838
result/cdn2_allcolo.ns1383.oracleGeneral.zst LRB cache size    10446, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst LRB cache size    31340, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst LRB cache size   104469, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst LRB cache size   208939, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst LRB cache size   417878, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst LRB cache size   835756, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1044, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3134, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10446, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31340, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104469, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size   208939, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size   417878, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size   835756, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst B-LRU cache size     1044, 1062436 req, miss ratio 0.9962, byte miss ratio 0.9962
result/cdn2_allcolo.ns1383.oracleGeneral.zst B-LRU cache size     3134, 1062436 req, miss ratio 0.9962, byte miss ratio 0.9962
result/cdn2_allcolo.ns1383.oracleGeneral.zst B-LRU cache size    10446, 1062436 req, miss ratio 0.9962, byte miss ratio 0.9962
result/cdn2_allcolo.ns1383.oracleGeneral.zst B-LRU cache size    31340, 1062436 req, miss ratio 0.9962, byte miss ratio 0.9962
result/cdn2_allcolo.ns1383.oracleGeneral.zst B-LRU cache size   104469, 1062436 req, miss ratio 0.9962, byte miss ratio 0.9962
result/cdn2_allcolo.ns1383.oracleGeneral.zst B-LRU cache size   208939, 1062436 req, miss ratio 0.9962, byte miss ratio 0.9962
result/cdn2_allcolo.ns1383.oracleGeneral.zst B-LRU cache size   417878, 1062436 req, miss ratio 0.9962, byte miss ratio 0.9962
result/cdn2_allcolo.ns1383.oracleGeneral.zst B-LRU cache size   835756, 1062436 req, miss ratio 0.9962, byte miss ratio 0.9962
result/cdn2_allcolo.ns1383.oracleGeneral.zst TwoQ cache size     1044, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst TwoQ cache size     3134, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst TwoQ cache size    10446, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst TwoQ cache size    31340, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst TwoQ cache size   104469, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst TwoQ cache size   208939, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst TwoQ cache size   417878, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst TwoQ cache size   835756, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1044, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3134, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10446, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31340, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104469, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   208939, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   417878, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   835756, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO cache size     1044, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO cache size     3134, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO cache size    10446, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO cache size    31340, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO cache size   104469, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO cache size   208939, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO cache size   417878, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO cache size   835756, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d cache size     1044, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d cache size     3134, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d cache size    10446, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d cache size    31340, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d cache size   104469, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d cache size   208939, 1062436 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d cache size   417878, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst S3FIFO-d cache size   835756, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1044, 1062436 req, miss ratio 0.9844, byte miss ratio 0.9844
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3134, 1062436 req, miss ratio 0.9840, byte miss ratio 0.9840
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10446, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31340, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104469, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   208939, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   417878, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   835756, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1044, 1062436 req, miss ratio 0.9838, byte miss ratio 0.9838
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3134, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10446, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31340, 1062436 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104469, 1062436 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   208939, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   417878, 1062436 req, miss ratio 0.9835, byte miss ratio 0.9835
result/cdn2_allcolo.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   835756, 1062436 req, miss ratio 0.9833, byte miss ratio 0.9833
