result/cdn2_allcolo.ns3139.oracleGeneral.zst clock2 cache size      241, 4129263 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-1 cache size   193204, 4129263 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO cache size      241, 4129263 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO cache size      724, 4129263 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO cache size     2415, 4129263 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO cache size     7245, 4129263 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO cache size    24150, 4129263 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO cache size    48301, 4129263 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO cache size    96602, 4129263 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO cache size   193204, 4129263 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns3139.oracleGeneral.zst LIRS cache size      241, 4129263 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_allcolo.ns3139.oracleGeneral.zst LIRS cache size      724, 4129263 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_allcolo.ns3139.oracleGeneral.zst LIRS cache size     2415, 4129263 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_allcolo.ns3139.oracleGeneral.zst LIRS cache size     7245, 4129263 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns3139.oracleGeneral.zst LIRS cache size    24150, 4129263 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns3139.oracleGeneral.zst LIRS cache size    48301, 4129263 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns3139.oracleGeneral.zst LIRS cache size    96602, 4129263 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns3139.oracleGeneral.zst LIRS cache size   193204, 4129263 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns3139.oracleGeneral.zst LHD cache size      241, 4129263 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns3139.oracleGeneral.zst LHD cache size      724, 4129263 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_allcolo.ns3139.oracleGeneral.zst LHD cache size     2415, 4129263 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_allcolo.ns3139.oracleGeneral.zst LHD cache size     7245, 4129263 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns3139.oracleGeneral.zst LHD cache size    24150, 4129263 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns3139.oracleGeneral.zst LHD cache size    48301, 4129263 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns3139.oracleGeneral.zst LHD cache size    96602, 4129263 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns3139.oracleGeneral.zst LHD cache size   193204, 4129263 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns3139.oracleGeneral.zst LeCaR cache size      241, 4129263 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_allcolo.ns3139.oracleGeneral.zst LeCaR cache size      724, 4129263 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_allcolo.ns3139.oracleGeneral.zst LeCaR cache size     2415, 4129263 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_allcolo.ns3139.oracleGeneral.zst LeCaR cache size     7245, 4129263 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns3139.oracleGeneral.zst LeCaR cache size    24150, 4129263 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns3139.oracleGeneral.zst LeCaR cache size    48301, 4129263 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns3139.oracleGeneral.zst LeCaR cache size    96602, 4129263 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns3139.oracleGeneral.zst LeCaR cache size   193204, 4129263 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns3139.oracleGeneral.zst Cacheus cache size      241, 4129263 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_allcolo.ns3139.oracleGeneral.zst Cacheus cache size      724, 4129263 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_allcolo.ns3139.oracleGeneral.zst Cacheus cache size     2415, 4129263 req, miss ratio 0.1883, byte miss ratio 0.1883
result/cdn2_allcolo.ns3139.oracleGeneral.zst Cacheus cache size     7245, 4129263 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_allcolo.ns3139.oracleGeneral.zst Cacheus cache size    24150, 4129263 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns3139.oracleGeneral.zst Cacheus cache size    48301, 4129263 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns3139.oracleGeneral.zst Cacheus cache size    96602, 4129263 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns3139.oracleGeneral.zst Cacheus cache size   193204, 4129263 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns3139.oracleGeneral.zst Clock cache size      241, 4129263 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns3139.oracleGeneral.zst Clock cache size      724, 4129263 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_allcolo.ns3139.oracleGeneral.zst Clock cache size     2415, 4129263 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns3139.oracleGeneral.zst Clock cache size     7245, 4129263 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns3139.oracleGeneral.zst Clock cache size    24150, 4129263 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_allcolo.ns3139.oracleGeneral.zst Clock cache size    48301, 4129263 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns3139.oracleGeneral.zst Clock cache size    96602, 4129263 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns3139.oracleGeneral.zst Clock cache size   193204, 4129263 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns3139.oracleGeneral.zst ARC cache size      241, 4129263 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns3139.oracleGeneral.zst ARC cache size      724, 4129263 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_allcolo.ns3139.oracleGeneral.zst ARC cache size     2415, 4129263 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_allcolo.ns3139.oracleGeneral.zst ARC cache size     7245, 4129263 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns3139.oracleGeneral.zst ARC cache size    24150, 4129263 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns3139.oracleGeneral.zst ARC cache size    48301, 4129263 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns3139.oracleGeneral.zst ARC cache size    96602, 4129263 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns3139.oracleGeneral.zst ARC cache size   193204, 4129263 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRU cache size      241, 4129263 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRU cache size      724, 4129263 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRU cache size     2415, 4129263 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRU cache size     7245, 4129263 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRU cache size    24150, 4129263 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRU cache size    48301, 4129263 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRU cache size    96602, 4129263 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRU cache size   193204, 4129263 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d-1 cache size      241, 4129263 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d-1 cache size      724, 4129263 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d-1 cache size     2415, 4129263 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d-1 cache size     7245, 4129263 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d-1 cache size    24150, 4129263 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d-1 cache size    48301, 4129263 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d-1 cache size    96602, 4129263 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d-1 cache size   193204, 4129263 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRB cache size      241, 4129263 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRB cache size      724, 4129263 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRB cache size     2415, 4129263 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRB cache size     7245, 4129263 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRB cache size    24150, 4129263 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRB cache size    48301, 4129263 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRB cache size    96602, 4129263 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns3139.oracleGeneral.zst LRB cache size   193204, 4129263 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns3139.oracleGeneral.zst TwoQ cache size      241, 4129263 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns3139.oracleGeneral.zst TwoQ cache size      724, 4129263 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_allcolo.ns3139.oracleGeneral.zst TwoQ cache size     2415, 4129263 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns3139.oracleGeneral.zst TwoQ cache size     7245, 4129263 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns3139.oracleGeneral.zst TwoQ cache size    24150, 4129263 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns3139.oracleGeneral.zst TwoQ cache size    48301, 4129263 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns3139.oracleGeneral.zst TwoQ cache size    96602, 4129263 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns3139.oracleGeneral.zst TwoQ cache size   193204, 4129263 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      241, 4129263 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      724, 4129263 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2415, 4129263 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7245, 4129263 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24150, 4129263 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48301, 4129263 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96602, 4129263 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns3139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193204, 4129263 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns3139.oracleGeneral.zst S4LRU(25:25:25:25) cache size      241, 4129263 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3139.oracleGeneral.zst S4LRU(25:25:25:25) cache size      724, 4129263 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_allcolo.ns3139.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2415, 4129263 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns3139.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7245, 4129263 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn2_allcolo.ns3139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24150, 4129263 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns3139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48301, 4129263 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns3139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96602, 4129263 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns3139.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193204, 4129263 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns3139.oracleGeneral.zst B-LRU cache size      241, 4129263 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_allcolo.ns3139.oracleGeneral.zst B-LRU cache size      724, 4129263 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_allcolo.ns3139.oracleGeneral.zst B-LRU cache size     2415, 4129263 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns3139.oracleGeneral.zst B-LRU cache size     7245, 4129263 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns3139.oracleGeneral.zst B-LRU cache size    24150, 4129263 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns3139.oracleGeneral.zst B-LRU cache size    48301, 4129263 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns3139.oracleGeneral.zst B-LRU cache size    96602, 4129263 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns3139.oracleGeneral.zst B-LRU cache size   193204, 4129263 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO cache size      241, 4129263 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO cache size      724, 4129263 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO cache size     2415, 4129263 req, miss ratio 0.1868, byte miss ratio 0.1868
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO cache size     7245, 4129263 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO cache size    24150, 4129263 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO cache size    48301, 4129263 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO cache size    96602, 4129263 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO cache size   193204, 4129263 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d cache size      241, 4129263 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d cache size      724, 4129263 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d cache size     2415, 4129263 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d cache size     7245, 4129263 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d cache size    24150, 4129263 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d cache size    48301, 4129263 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d cache size    96602, 4129263 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns3139.oracleGeneral.zst S3FIFO-d cache size   193204, 4129263 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      241, 4129263 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      724, 4129263 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2415, 4129263 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7245, 4129263 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24150, 4129263 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48301, 4129263 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96602, 4129263 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193204, 4129263 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      241, 4129263 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      724, 4129263 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2415, 4129263 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7245, 4129263 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24150, 4129263 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48301, 4129263 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96602, 4129263 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns3139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193204, 4129263 req, miss ratio 0.0633, byte miss ratio 0.0633
