result/cdn2_colo28.ns1255.oracleGeneral.zst Cacheus cache size     1108, 8529809 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns1255.oracleGeneral.zst LHD cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst LHD cache size   221762, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst LHD cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst LHD cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst LeCaR cache size     1108, 8529809 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns1255.oracleGeneral.zst LeCaR cache size     3326, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns1255.oracleGeneral.zst LeCaR cache size    11088, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst LeCaR cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst LeCaR cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst LeCaR cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst LeCaR cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst LeCaR cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO cache size     1108, 8529809 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO cache size     3326, 8529809 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO cache size    11088, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO cache size   110881, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO cache size   221762, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO cache size   443524, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst clock2 cache size     1108, 8529809 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns1255.oracleGeneral.zst clock2 cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst clock2 cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst clock2 cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst clock2 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst clock2 cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst clock2 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst clock2 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst LIRS cache size     1108, 8529809 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns1255.oracleGeneral.zst LIRS cache size     3326, 8529809 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns1255.oracleGeneral.zst LIRS cache size    11088, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst LIRS cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst LIRS cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst LIRS cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst LIRS cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst LIRS cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-1 cache size     1108, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-1 cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-1 cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-1 cache size    33264, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-1 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-1 cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-1 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-1 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst Clock cache size     1108, 8529809 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns1255.oracleGeneral.zst Clock cache size     3326, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns1255.oracleGeneral.zst Clock cache size    11088, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst Clock cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst Clock cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst Clock cache size   221762, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst Clock cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst Clock cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst ARC cache size     1108, 8529809 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns1255.oracleGeneral.zst ARC cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst ARC cache size    11088, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst ARC cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst ARC cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst ARC cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst ARC cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst ARC cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d-1 cache size     1108, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d-1 cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d-1 cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d-1 cache size    33264, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d-1 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d-1 cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d-1 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d-1 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst LRB cache size     1108, 8529809 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_colo28.ns1255.oracleGeneral.zst LRB cache size     3326, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns1255.oracleGeneral.zst LRB cache size    11088, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst LRB cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst LRB cache size   110881, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst LRB cache size   221762, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst LRB cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst LRB cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst TwoQ cache size     1108, 8529809 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns1255.oracleGeneral.zst TwoQ cache size     3326, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns1255.oracleGeneral.zst TwoQ cache size    11088, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst TwoQ cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst TwoQ cache size   110881, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst TwoQ cache size   221762, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst TwoQ cache size   443524, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst TwoQ cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1108, 8529809 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33264, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110881, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1108, 8529809 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns1255.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst S4LRU(25:25:25:25) cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S4LRU(25:25:25:25) cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S4LRU(25:25:25:25) cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst B-LRU cache size     1108, 8529809 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_colo28.ns1255.oracleGeneral.zst B-LRU cache size     3326, 8529809 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_colo28.ns1255.oracleGeneral.zst B-LRU cache size    11088, 8529809 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_colo28.ns1255.oracleGeneral.zst B-LRU cache size    33264, 8529809 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_colo28.ns1255.oracleGeneral.zst B-LRU cache size   110881, 8529809 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_colo28.ns1255.oracleGeneral.zst B-LRU cache size   221762, 8529809 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_colo28.ns1255.oracleGeneral.zst B-LRU cache size   443524, 8529809 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_colo28.ns1255.oracleGeneral.zst B-LRU cache size   887049, 8529809 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d cache size     1108, 8529809 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d cache size    33264, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d cache size   110881, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO-d cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO cache size     1108, 8529809 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO cache size    33264, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO cache size   110881, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst S3FIFO cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1108, 8529809 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3326, 8529809 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11088, 8529809 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33264, 8529809 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110881, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   221762, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   443524, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1108, 8529809 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3326, 8529809 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11088, 8529809 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33264, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110881, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   221762, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   443524, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
