result/cdn1_lax.ns330.oracleGeneral.bin.zst LHD cache size       21, 6067665 req, miss ratio 0.8572, byte miss ratio 0.8572
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO-d cache size       65, 6067665 req, miss ratio 0.6390, byte miss ratio 0.6390
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO-d cache size      219, 6067665 req, miss ratio 0.5894, byte miss ratio 0.5894
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO-d cache size      657, 6067665 req, miss ratio 0.5414, byte miss ratio 0.5414
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO-d cache size     2191, 6067665 req, miss ratio 0.4336, byte miss ratio 0.4336
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO-d cache size     4383, 6067665 req, miss ratio 0.3195, byte miss ratio 0.3195
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO-d cache size     8766, 6067665 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO-d cache size    17533, 6067665 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO cache size       21, 6067665 req, miss ratio 0.7796, byte miss ratio 0.7796
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO cache size       65, 6067665 req, miss ratio 0.7040, byte miss ratio 0.7040
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO cache size      219, 6067665 req, miss ratio 0.6236, byte miss ratio 0.6236
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO cache size      657, 6067665 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO cache size     2191, 6067665 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO cache size     4383, 6067665 req, miss ratio 0.3185, byte miss ratio 0.3185
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO cache size     8766, 6067665 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn1_lax.ns330.oracleGeneral.bin.zst S3FIFO cache size    17533, 6067665 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       21, 6067665 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       65, 6067665 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      219, 6067665 req, miss ratio 0.7817, byte miss ratio 0.7817
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      657, 6067665 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2191, 6067665 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4383, 6067665 req, miss ratio 0.3118, byte miss ratio 0.3118
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8766, 6067665 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17533, 6067665 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       21, 6067665 req, miss ratio 0.8695, byte miss ratio 0.8695
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       65, 6067665 req, miss ratio 0.7730, byte miss ratio 0.7730
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      219, 6067665 req, miss ratio 0.6583, byte miss ratio 0.6583
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      657, 6067665 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2191, 6067665 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4383, 6067665 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8766, 6067665 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn1_lax.ns330.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17533, 6067665 req, miss ratio 0.0044, byte miss ratio 0.0044
