result/cdn2_allcolo.ns24.oracleGeneral.zst clock2 cache size      234, 115011307 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn2_allcolo.ns24.oracleGeneral.zst LRU cache size      704, 115011307 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns24.oracleGeneral.zst LRU cache size     2349, 115011307 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns24.oracleGeneral.zst LRU cache size     7048, 115011307 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns24.oracleGeneral.zst LRU cache size    23495, 115011307 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns24.oracleGeneral.zst LRU cache size    46991, 115011307 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns24.oracleGeneral.zst LRU cache size    93983, 115011307 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns24.oracleGeneral.zst LRU cache size   187967, 115011307 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns24.oracleGeneral.zst LIRS cache size      234, 115011307 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns24.oracleGeneral.zst LIRS cache size      704, 115011307 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns24.oracleGeneral.zst LIRS cache size     2349, 115011307 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns24.oracleGeneral.zst LIRS cache size     7048, 115011307 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns24.oracleGeneral.zst LIRS cache size    23495, 115011307 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns24.oracleGeneral.zst LIRS cache size    46991, 115011307 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns24.oracleGeneral.zst LIRS cache size    93983, 115011307 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns24.oracleGeneral.zst LIRS cache size   187967, 115011307 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns24.oracleGeneral.zst LeCaR cache size      234, 115011307 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns24.oracleGeneral.zst LeCaR cache size      704, 115011307 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns24.oracleGeneral.zst LeCaR cache size     2349, 115011307 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns24.oracleGeneral.zst LeCaR cache size     7048, 115011307 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns24.oracleGeneral.zst LeCaR cache size    23495, 115011307 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns24.oracleGeneral.zst LeCaR cache size    46991, 115011307 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns24.oracleGeneral.zst LeCaR cache size    93983, 115011307 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns24.oracleGeneral.zst LeCaR cache size   187967, 115011307 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns24.oracleGeneral.zst ARC cache size      234, 115011307 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_allcolo.ns24.oracleGeneral.zst ARC cache size      704, 115011307 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns24.oracleGeneral.zst ARC cache size     2349, 115011307 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns24.oracleGeneral.zst ARC cache size     7048, 115011307 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns24.oracleGeneral.zst ARC cache size    23495, 115011307 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns24.oracleGeneral.zst ARC cache size    46991, 115011307 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns24.oracleGeneral.zst ARC cache size    93983, 115011307 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns24.oracleGeneral.zst ARC cache size   187967, 115011307 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns24.oracleGeneral.zst Cacheus cache size      234, 115011307 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns24.oracleGeneral.zst Cacheus cache size      704, 115011307 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns24.oracleGeneral.zst Cacheus cache size     2349, 115011307 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns24.oracleGeneral.zst Cacheus cache size     7048, 115011307 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns24.oracleGeneral.zst Cacheus cache size    23495, 115011307 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns24.oracleGeneral.zst Cacheus cache size    46991, 115011307 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns24.oracleGeneral.zst Cacheus cache size    93983, 115011307 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns24.oracleGeneral.zst Cacheus cache size   187967, 115011307 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d-1 cache size      234, 115011307 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d-1 cache size      704, 115011307 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d-1 cache size     2349, 115011307 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d-1 cache size     7048, 115011307 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d-1 cache size    23495, 115011307 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d-1 cache size    46991, 115011307 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d-1 cache size    93983, 115011307 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d-1 cache size   187967, 115011307 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns24.oracleGeneral.zst LRB cache size      234, 115011307 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns24.oracleGeneral.zst LRB cache size      704, 115011307 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns24.oracleGeneral.zst LRB cache size     2349, 115011307 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns24.oracleGeneral.zst LRB cache size     7048, 115011307 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns24.oracleGeneral.zst LRB cache size    23495, 115011307 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns24.oracleGeneral.zst LRB cache size    46991, 115011307 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns24.oracleGeneral.zst LRB cache size    93983, 115011307 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns24.oracleGeneral.zst LRB cache size   187967, 115011307 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns24.oracleGeneral.zst TwoQ cache size      234, 115011307 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_allcolo.ns24.oracleGeneral.zst TwoQ cache size      704, 115011307 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns24.oracleGeneral.zst TwoQ cache size     2349, 115011307 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns24.oracleGeneral.zst TwoQ cache size     7048, 115011307 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns24.oracleGeneral.zst TwoQ cache size    23495, 115011307 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns24.oracleGeneral.zst TwoQ cache size    46991, 115011307 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns24.oracleGeneral.zst TwoQ cache size    93983, 115011307 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns24.oracleGeneral.zst TwoQ cache size   187967, 115011307 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size      234, 115011307 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size      704, 115011307 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2349, 115011307 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7048, 115011307 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23495, 115011307 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46991, 115011307 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93983, 115011307 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size   187967, 115011307 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns24.oracleGeneral.zst B-LRU cache size      234, 115011307 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns24.oracleGeneral.zst B-LRU cache size      704, 115011307 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns24.oracleGeneral.zst B-LRU cache size     2349, 115011307 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns24.oracleGeneral.zst B-LRU cache size     7048, 115011307 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns24.oracleGeneral.zst B-LRU cache size    23495, 115011307 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns24.oracleGeneral.zst B-LRU cache size    46991, 115011307 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns24.oracleGeneral.zst B-LRU cache size    93983, 115011307 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns24.oracleGeneral.zst B-LRU cache size   187967, 115011307 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      234, 115011307 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      704, 115011307 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2349, 115011307 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7048, 115011307 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23495, 115011307 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46991, 115011307 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93983, 115011307 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   187967, 115011307 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d cache size      234, 115011307 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d cache size      704, 115011307 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d cache size     2349, 115011307 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d cache size     7048, 115011307 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d cache size    23495, 115011307 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d cache size    46991, 115011307 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d cache size    93983, 115011307 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO-d cache size   187967, 115011307 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO cache size      234, 115011307 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO cache size      704, 115011307 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO cache size     2349, 115011307 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO cache size     7048, 115011307 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO cache size    23495, 115011307 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO cache size    46991, 115011307 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO cache size    93983, 115011307 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns24.oracleGeneral.zst S3FIFO cache size   187967, 115011307 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      234, 115011307 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      704, 115011307 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2349, 115011307 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7048, 115011307 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23495, 115011307 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46991, 115011307 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93983, 115011307 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   187967, 115011307 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      234, 115011307 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      704, 115011307 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2349, 115011307 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7048, 115011307 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23495, 115011307 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46991, 115011307 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93983, 115011307 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   187967, 115011307 req, miss ratio 0.0023, byte miss ratio 0.0023
