result/cdn2_allcolo.ns1490.oracleGeneral.zst LRU cache size       46, 7365344 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d-1 cache size     4605, 7365344 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d-1 cache size     9210, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d-1 cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d-1 cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRB cache size       46, 7365344 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRB cache size      138, 7365344 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRB cache size      460, 7365344 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRB cache size     1381, 7365344 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRB cache size     4605, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRB cache size     9210, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRB cache size    18420, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst LRB cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 7365344 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1490.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 7365344 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1490.oracleGeneral.zst S4LRU(25:25:25:25) cache size      460, 7365344 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1490.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1381, 7365344 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1490.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4605, 7365344 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1490.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9210, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 7365344 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 7365344 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      460, 7365344 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1381, 7365344 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4605, 7365344 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9210, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst B-LRU cache size       46, 7365344 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1490.oracleGeneral.zst B-LRU cache size      138, 7365344 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1490.oracleGeneral.zst B-LRU cache size      460, 7365344 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns1490.oracleGeneral.zst B-LRU cache size     1381, 7365344 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1490.oracleGeneral.zst B-LRU cache size     4605, 7365344 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1490.oracleGeneral.zst B-LRU cache size     9210, 7365344 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1490.oracleGeneral.zst B-LRU cache size    18420, 7365344 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1490.oracleGeneral.zst B-LRU cache size    36840, 7365344 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1490.oracleGeneral.zst TwoQ cache size       46, 7365344 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1490.oracleGeneral.zst TwoQ cache size      138, 7365344 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1490.oracleGeneral.zst TwoQ cache size      460, 7365344 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1490.oracleGeneral.zst TwoQ cache size     1381, 7365344 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1490.oracleGeneral.zst TwoQ cache size     4605, 7365344 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1490.oracleGeneral.zst TwoQ cache size     9210, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst TwoQ cache size    18420, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst TwoQ cache size    36840, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d cache size       46, 7365344 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d cache size      138, 7365344 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d cache size      460, 7365344 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d cache size     1381, 7365344 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d cache size     4605, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d cache size     9210, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d cache size    18420, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO-d cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO cache size       46, 7365344 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO cache size      138, 7365344 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO cache size      460, 7365344 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO cache size     1381, 7365344 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO cache size     4605, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO cache size     9210, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO cache size    18420, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst S3FIFO cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 7365344 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 7365344 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      460, 7365344 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1381, 7365344 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4605, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9210, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 7365344 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 7365344 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      460, 7365344 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1381, 7365344 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4605, 7365344 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9210, 7365344 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18420, 7365344 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36840, 7365344 req, miss ratio 0.0063, byte miss ratio 0.0063
