result/cdn2_colo28.ns802.oracleGeneral.zst LeCaR cache size        6, 1715970 req, miss ratio 0.8821, byte miss ratio 0.8821
result/cdn2_colo28.ns802.oracleGeneral.zst S4LRU(25:25:25:25) cache size      898, 1715970 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns802.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1797, 1715970 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns802.oracleGeneral.zst TwoQ cache size        6, 1715970 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_colo28.ns802.oracleGeneral.zst TwoQ cache size       22, 1715970 req, miss ratio 0.6859, byte miss ratio 0.6859
result/cdn2_colo28.ns802.oracleGeneral.zst TwoQ cache size       67, 1715970 req, miss ratio 0.5003, byte miss ratio 0.5003
result/cdn2_colo28.ns802.oracleGeneral.zst TwoQ cache size      224, 1715970 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns802.oracleGeneral.zst TwoQ cache size      449, 1715970 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns802.oracleGeneral.zst TwoQ cache size      898, 1715970 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns802.oracleGeneral.zst TwoQ cache size     1797, 1715970 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1715970 req, miss ratio 0.9151, byte miss ratio 0.9151
result/cdn2_colo28.ns802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1715970 req, miss ratio 0.7813, byte miss ratio 0.7813
result/cdn2_colo28.ns802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1715970 req, miss ratio 0.5780, byte miss ratio 0.5780
result/cdn2_colo28.ns802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      224, 1715970 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_colo28.ns802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      449, 1715970 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      898, 1715970 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1797, 1715970 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns802.oracleGeneral.zst B-LRU cache size        6, 1715970 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns802.oracleGeneral.zst B-LRU cache size       22, 1715970 req, miss ratio 0.7604, byte miss ratio 0.7604
result/cdn2_colo28.ns802.oracleGeneral.zst B-LRU cache size       67, 1715970 req, miss ratio 0.5591, byte miss ratio 0.5591
result/cdn2_colo28.ns802.oracleGeneral.zst B-LRU cache size      224, 1715970 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns802.oracleGeneral.zst B-LRU cache size      449, 1715970 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns802.oracleGeneral.zst B-LRU cache size      898, 1715970 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns802.oracleGeneral.zst B-LRU cache size     1797, 1715970 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO-d cache size        6, 1715970 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO-d cache size       22, 1715970 req, miss ratio 0.6765, byte miss ratio 0.6765
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO-d cache size       67, 1715970 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO-d cache size      224, 1715970 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO-d cache size      449, 1715970 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO-d cache size      898, 1715970 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO-d cache size     1797, 1715970 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO cache size        6, 1715970 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO cache size       22, 1715970 req, miss ratio 0.6634, byte miss ratio 0.6634
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO cache size       67, 1715970 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO cache size      224, 1715970 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO cache size      449, 1715970 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO cache size      898, 1715970 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns802.oracleGeneral.zst S3FIFO cache size     1797, 1715970 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1715970 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1715970 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1715970 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      224, 1715970 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      449, 1715970 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      898, 1715970 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1797, 1715970 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1715970 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1715970 req, miss ratio 0.6627, byte miss ratio 0.6627
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1715970 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      224, 1715970 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      449, 1715970 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      898, 1715970 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1797, 1715970 req, miss ratio 0.0053, byte miss ratio 0.0053
