result/cdn2_colo28.ns415.oracleGeneral.zst LeCaR cache size        9, 1189353 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_colo28.ns415.oracleGeneral.zst FIFO cache size        9, 1189353 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_colo28.ns415.oracleGeneral.zst FIFO cache size       18, 1189353 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns415.oracleGeneral.zst FIFO cache size       36, 1189353 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns415.oracleGeneral.zst FIFO cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst ARC cache size        9, 1189353 req, miss ratio 0.3728, byte miss ratio 0.3728
result/cdn2_colo28.ns415.oracleGeneral.zst ARC cache size       18, 1189353 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns415.oracleGeneral.zst ARC cache size       36, 1189353 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns415.oracleGeneral.zst ARC cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst LHD cache size        9, 1189353 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_colo28.ns415.oracleGeneral.zst LHD cache size       18, 1189353 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns415.oracleGeneral.zst LHD cache size       36, 1189353 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns415.oracleGeneral.zst LHD cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst clock2 cache size        9, 1189353 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_colo28.ns415.oracleGeneral.zst clock2 cache size       18, 1189353 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns415.oracleGeneral.zst clock2 cache size       36, 1189353 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns415.oracleGeneral.zst clock2 cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst LIRS cache size        9, 1189353 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_colo28.ns415.oracleGeneral.zst LIRS cache size       18, 1189353 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns415.oracleGeneral.zst LIRS cache size       36, 1189353 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns415.oracleGeneral.zst LIRS cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst Clock cache size        9, 1189353 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_colo28.ns415.oracleGeneral.zst Clock cache size       18, 1189353 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns415.oracleGeneral.zst Clock cache size       36, 1189353 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns415.oracleGeneral.zst Clock cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1189353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1189353 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1189353 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst LRB cache size        9, 1189353 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_colo28.ns415.oracleGeneral.zst LRB cache size       18, 1189353 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns415.oracleGeneral.zst LRB cache size       36, 1189353 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns415.oracleGeneral.zst LRB cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst TwoQ cache size        9, 1189353 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_colo28.ns415.oracleGeneral.zst TwoQ cache size       18, 1189353 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns415.oracleGeneral.zst TwoQ cache size       36, 1189353 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns415.oracleGeneral.zst TwoQ cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1189353 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_colo28.ns415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1189353 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1189353 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1189353 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_colo28.ns415.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1189353 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns415.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1189353 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns415.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst B-LRU cache size        9, 1189353 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_colo28.ns415.oracleGeneral.zst B-LRU cache size       18, 1189353 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns415.oracleGeneral.zst B-LRU cache size       36, 1189353 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns415.oracleGeneral.zst B-LRU cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO cache size        9, 1189353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO cache size       18, 1189353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO cache size       36, 1189353 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO-d cache size        9, 1189353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO-d cache size       18, 1189353 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO-d cache size       36, 1189353 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns415.oracleGeneral.zst S3FIFO-d cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1189353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1189353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1189353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1189353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1189353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1189353 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1189353 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1189353 req, miss ratio 0.0001, byte miss ratio 0.0001
