result/tencentBlock.ns4162.oracleGeneral.zst clock2 cache size      977, 13711485 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-1 cache size      977, 13711485 req, miss ratio 0.4720, byte miss ratio 0.4720
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-1 cache size     2933, 13711485 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-1 cache size     9778, 13711485 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-1 cache size    29336, 13711485 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-1 cache size    97788, 13711485 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-1 cache size   195577, 13711485 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-1 cache size   391154, 13711485 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-1 cache size   782309, 13711485 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns4162.oracleGeneral.zst FIFO cache size      977, 13711485 req, miss ratio 0.5722, byte miss ratio 0.5722
result/tencentBlock.ns4162.oracleGeneral.zst FIFO cache size     2933, 13711485 req, miss ratio 0.4588, byte miss ratio 0.4588
result/tencentBlock.ns4162.oracleGeneral.zst FIFO cache size     9778, 13711485 req, miss ratio 0.3817, byte miss ratio 0.3817
result/tencentBlock.ns4162.oracleGeneral.zst FIFO cache size    29336, 13711485 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns4162.oracleGeneral.zst FIFO cache size    97788, 13711485 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns4162.oracleGeneral.zst FIFO cache size   195577, 13711485 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns4162.oracleGeneral.zst FIFO cache size   391154, 13711485 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns4162.oracleGeneral.zst FIFO cache size   782309, 13711485 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns4162.oracleGeneral.zst LIRS cache size      977, 13711485 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns4162.oracleGeneral.zst LIRS cache size     2933, 13711485 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns4162.oracleGeneral.zst LIRS cache size     9778, 13711485 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns4162.oracleGeneral.zst LIRS cache size    29336, 13711485 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns4162.oracleGeneral.zst LIRS cache size    97788, 13711485 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns4162.oracleGeneral.zst LIRS cache size   195577, 13711485 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns4162.oracleGeneral.zst LIRS cache size   391154, 13711485 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns4162.oracleGeneral.zst LIRS cache size   782309, 13711485 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns4162.oracleGeneral.zst Cacheus cache size      977, 13711485 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns4162.oracleGeneral.zst Cacheus cache size     2933, 13711485 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns4162.oracleGeneral.zst Cacheus cache size     9778, 13711485 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns4162.oracleGeneral.zst Cacheus cache size    29336, 13711485 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns4162.oracleGeneral.zst Cacheus cache size    97788, 13711485 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns4162.oracleGeneral.zst Cacheus cache size   195577, 13711485 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns4162.oracleGeneral.zst Cacheus cache size   391154, 13711485 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns4162.oracleGeneral.zst Cacheus cache size   782309, 13711485 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns4162.oracleGeneral.zst LRU cache size      977, 13711485 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns4162.oracleGeneral.zst LRU cache size     2933, 13711485 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns4162.oracleGeneral.zst LRU cache size     9778, 13711485 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns4162.oracleGeneral.zst LRU cache size    29336, 13711485 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns4162.oracleGeneral.zst LRU cache size    97788, 13711485 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns4162.oracleGeneral.zst LRU cache size   195577, 13711485 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns4162.oracleGeneral.zst LRU cache size   391154, 13711485 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns4162.oracleGeneral.zst LRU cache size   782309, 13711485 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns4162.oracleGeneral.zst LeCaR cache size      977, 13711485 req, miss ratio 0.5078, byte miss ratio 0.5078
result/tencentBlock.ns4162.oracleGeneral.zst LeCaR cache size     2933, 13711485 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns4162.oracleGeneral.zst LeCaR cache size     9778, 13711485 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns4162.oracleGeneral.zst LeCaR cache size    29336, 13711485 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns4162.oracleGeneral.zst LeCaR cache size    97788, 13711485 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns4162.oracleGeneral.zst LeCaR cache size   195577, 13711485 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns4162.oracleGeneral.zst LeCaR cache size   391154, 13711485 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns4162.oracleGeneral.zst LeCaR cache size   782309, 13711485 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d-1 cache size      977, 13711485 req, miss ratio 0.4712, byte miss ratio 0.4712
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d-1 cache size     2933, 13711485 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d-1 cache size     9778, 13711485 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d-1 cache size    29336, 13711485 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d-1 cache size    97788, 13711485 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d-1 cache size   195577, 13711485 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d-1 cache size   391154, 13711485 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d-1 cache size   782309, 13711485 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns4162.oracleGeneral.zst LRB cache size      977, 13711485 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns4162.oracleGeneral.zst LRB cache size     2933, 13711485 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tencentBlock.ns4162.oracleGeneral.zst LRB cache size     9778, 13711485 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns4162.oracleGeneral.zst LRB cache size    29336, 13711485 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns4162.oracleGeneral.zst LRB cache size    97788, 13711485 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns4162.oracleGeneral.zst LRB cache size   195577, 13711485 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns4162.oracleGeneral.zst LRB cache size   391154, 13711485 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns4162.oracleGeneral.zst LRB cache size   782309, 13711485 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns4162.oracleGeneral.zst B-LRU cache size      977, 13711485 req, miss ratio 0.5313, byte miss ratio 0.5313
result/tencentBlock.ns4162.oracleGeneral.zst B-LRU cache size     2933, 13711485 req, miss ratio 0.4214, byte miss ratio 0.4214
result/tencentBlock.ns4162.oracleGeneral.zst B-LRU cache size     9778, 13711485 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns4162.oracleGeneral.zst B-LRU cache size    29336, 13711485 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns4162.oracleGeneral.zst B-LRU cache size    97788, 13711485 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns4162.oracleGeneral.zst B-LRU cache size   195577, 13711485 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns4162.oracleGeneral.zst B-LRU cache size   391154, 13711485 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns4162.oracleGeneral.zst B-LRU cache size   782309, 13711485 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns4162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      977, 13711485 req, miss ratio 0.5239, byte miss ratio 0.5239
result/tencentBlock.ns4162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2933, 13711485 req, miss ratio 0.4384, byte miss ratio 0.4384
result/tencentBlock.ns4162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9778, 13711485 req, miss ratio 0.3672, byte miss ratio 0.3672
result/tencentBlock.ns4162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29336, 13711485 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns4162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97788, 13711485 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns4162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195577, 13711485 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns4162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   391154, 13711485 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns4162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   782309, 13711485 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns4162.oracleGeneral.zst TwoQ cache size      977, 13711485 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns4162.oracleGeneral.zst TwoQ cache size     2933, 13711485 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns4162.oracleGeneral.zst TwoQ cache size     9778, 13711485 req, miss ratio 0.3178, byte miss ratio 0.3178
result/tencentBlock.ns4162.oracleGeneral.zst TwoQ cache size    29336, 13711485 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns4162.oracleGeneral.zst TwoQ cache size    97788, 13711485 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns4162.oracleGeneral.zst TwoQ cache size   195577, 13711485 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns4162.oracleGeneral.zst TwoQ cache size   391154, 13711485 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns4162.oracleGeneral.zst TwoQ cache size   782309, 13711485 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns4162.oracleGeneral.zst S4LRU(25:25:25:25) cache size      977, 13711485 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns4162.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2933, 13711485 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns4162.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9778, 13711485 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns4162.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29336, 13711485 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns4162.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97788, 13711485 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns4162.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195577, 13711485 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns4162.oracleGeneral.zst S4LRU(25:25:25:25) cache size   391154, 13711485 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns4162.oracleGeneral.zst S4LRU(25:25:25:25) cache size   782309, 13711485 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d cache size      977, 13711485 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d cache size     2933, 13711485 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d cache size     9778, 13711485 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d cache size    29336, 13711485 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d cache size    97788, 13711485 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d cache size   195577, 13711485 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d cache size   391154, 13711485 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO-d cache size   782309, 13711485 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO cache size      977, 13711485 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO cache size     2933, 13711485 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO cache size     9778, 13711485 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO cache size    29336, 13711485 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO cache size    97788, 13711485 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO cache size   195577, 13711485 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO cache size   391154, 13711485 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns4162.oracleGeneral.zst S3FIFO cache size   782309, 13711485 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      977, 13711485 req, miss ratio 0.5079, byte miss ratio 0.5079
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2933, 13711485 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9778, 13711485 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29336, 13711485 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97788, 13711485 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195577, 13711485 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   391154, 13711485 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   782309, 13711485 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      977, 13711485 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2933, 13711485 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9778, 13711485 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29336, 13711485 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97788, 13711485 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195577, 13711485 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   391154, 13711485 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns4162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   782309, 13711485 req, miss ratio 0.0717, byte miss ratio 0.0717
