result/cdn2_allcolo.ns991.oracleGeneral.zst Cacheus cache size       14, 5488587 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns991.oracleGeneral.zst ARC cache size       58, 5488587 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns991.oracleGeneral.zst ARC cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst LeCaR cache size       14, 5488587 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns991.oracleGeneral.zst LeCaR cache size       29, 5488587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns991.oracleGeneral.zst LeCaR cache size       58, 5488587 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns991.oracleGeneral.zst LeCaR cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-1 cache size       14, 5488587 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-1 cache size       29, 5488587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-1 cache size       58, 5488587 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-1 cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-d-1 cache size       14, 5488587 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-d-1 cache size       29, 5488587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-d-1 cache size       58, 5488587 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-d-1 cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst LRB cache size       14, 5488587 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns991.oracleGeneral.zst LRB cache size       29, 5488587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns991.oracleGeneral.zst LRB cache size       58, 5488587 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns991.oracleGeneral.zst LRB cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 5488587 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns991.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 5488587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns991.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 5488587 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns991.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 5488587 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns991.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 5488587 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns991.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 5488587 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns991.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst TwoQ cache size       14, 5488587 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns991.oracleGeneral.zst TwoQ cache size       29, 5488587 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns991.oracleGeneral.zst TwoQ cache size       58, 5488587 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns991.oracleGeneral.zst TwoQ cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst B-LRU cache size       14, 5488587 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns991.oracleGeneral.zst B-LRU cache size       29, 5488587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns991.oracleGeneral.zst B-LRU cache size       58, 5488587 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns991.oracleGeneral.zst B-LRU cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-d cache size       14, 5488587 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-d cache size       29, 5488587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-d cache size       58, 5488587 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO-d cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO cache size       14, 5488587 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO cache size       29, 5488587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO cache size       58, 5488587 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns991.oracleGeneral.zst S3FIFO cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 5488587 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 5488587 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 5488587 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns991.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 5488587 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns991.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 5488587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns991.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 5488587 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns991.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 5488587 req, miss ratio 0.0000, byte miss ratio 0.0000
