result/tencentBlock.ns12994.oracleGeneral.zst LIRS cache size       52, 1489563 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns12994.oracleGeneral.zst Clock cache size       52, 1489563 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns12994.oracleGeneral.zst Clock cache size      157, 1489563 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns12994.oracleGeneral.zst Clock cache size      525, 1489563 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns12994.oracleGeneral.zst Clock cache size     1576, 1489563 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns12994.oracleGeneral.zst Clock cache size     5256, 1489563 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns12994.oracleGeneral.zst Clock cache size    10512, 1489563 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns12994.oracleGeneral.zst Clock cache size    21025, 1489563 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns12994.oracleGeneral.zst Clock cache size    42051, 1489563 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns12994.oracleGeneral.zst ARC cache size       52, 1489563 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns12994.oracleGeneral.zst ARC cache size      157, 1489563 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns12994.oracleGeneral.zst ARC cache size      525, 1489563 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns12994.oracleGeneral.zst ARC cache size     1576, 1489563 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns12994.oracleGeneral.zst ARC cache size     5256, 1489563 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns12994.oracleGeneral.zst ARC cache size    10512, 1489563 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns12994.oracleGeneral.zst ARC cache size    21025, 1489563 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns12994.oracleGeneral.zst ARC cache size    42051, 1489563 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns12994.oracleGeneral.zst LRU cache size       52, 1489563 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns12994.oracleGeneral.zst LRU cache size      157, 1489563 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns12994.oracleGeneral.zst LRU cache size      525, 1489563 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns12994.oracleGeneral.zst LRU cache size     1576, 1489563 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns12994.oracleGeneral.zst LRU cache size     5256, 1489563 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns12994.oracleGeneral.zst LRU cache size    10512, 1489563 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns12994.oracleGeneral.zst LRU cache size    21025, 1489563 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns12994.oracleGeneral.zst LRU cache size    42051, 1489563 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns12994.oracleGeneral.zst clock2 cache size       52, 1489563 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns12994.oracleGeneral.zst clock2 cache size      157, 1489563 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns12994.oracleGeneral.zst clock2 cache size      525, 1489563 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns12994.oracleGeneral.zst clock2 cache size     1576, 1489563 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns12994.oracleGeneral.zst clock2 cache size     5256, 1489563 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns12994.oracleGeneral.zst clock2 cache size    10512, 1489563 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns12994.oracleGeneral.zst clock2 cache size    21025, 1489563 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns12994.oracleGeneral.zst clock2 cache size    42051, 1489563 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns12994.oracleGeneral.zst LeCaR cache size       52, 1489563 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns12994.oracleGeneral.zst LeCaR cache size      157, 1489563 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns12994.oracleGeneral.zst LeCaR cache size      525, 1489563 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns12994.oracleGeneral.zst LeCaR cache size     1576, 1489563 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns12994.oracleGeneral.zst LeCaR cache size     5256, 1489563 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns12994.oracleGeneral.zst LeCaR cache size    10512, 1489563 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns12994.oracleGeneral.zst LeCaR cache size    21025, 1489563 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns12994.oracleGeneral.zst LeCaR cache size    42051, 1489563 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns12994.oracleGeneral.zst FIFO cache size       52, 1489563 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns12994.oracleGeneral.zst FIFO cache size      157, 1489563 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns12994.oracleGeneral.zst FIFO cache size      525, 1489563 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns12994.oracleGeneral.zst FIFO cache size     1576, 1489563 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns12994.oracleGeneral.zst FIFO cache size     5256, 1489563 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns12994.oracleGeneral.zst FIFO cache size    10512, 1489563 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns12994.oracleGeneral.zst FIFO cache size    21025, 1489563 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns12994.oracleGeneral.zst FIFO cache size    42051, 1489563 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-1 cache size       52, 1489563 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-1 cache size      157, 1489563 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-1 cache size      525, 1489563 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-1 cache size     1576, 1489563 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-1 cache size     5256, 1489563 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-1 cache size    10512, 1489563 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-1 cache size    21025, 1489563 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-1 cache size    42051, 1489563 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns12994.oracleGeneral.zst LHD cache size       52, 1489563 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns12994.oracleGeneral.zst LHD cache size      157, 1489563 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns12994.oracleGeneral.zst LHD cache size      525, 1489563 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns12994.oracleGeneral.zst LHD cache size     1576, 1489563 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns12994.oracleGeneral.zst LHD cache size     5256, 1489563 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns12994.oracleGeneral.zst LHD cache size    10512, 1489563 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns12994.oracleGeneral.zst LHD cache size    21025, 1489563 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns12994.oracleGeneral.zst LHD cache size    42051, 1489563 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d-1 cache size       52, 1489563 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d-1 cache size      157, 1489563 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d-1 cache size      525, 1489563 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d-1 cache size     1576, 1489563 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d-1 cache size     5256, 1489563 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d-1 cache size    10512, 1489563 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d-1 cache size    21025, 1489563 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d-1 cache size    42051, 1489563 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns12994.oracleGeneral.zst LRB cache size       52, 1489563 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns12994.oracleGeneral.zst LRB cache size      157, 1489563 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns12994.oracleGeneral.zst LRB cache size      525, 1489563 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns12994.oracleGeneral.zst LRB cache size     1576, 1489563 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns12994.oracleGeneral.zst LRB cache size     5256, 1489563 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns12994.oracleGeneral.zst LRB cache size    10512, 1489563 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns12994.oracleGeneral.zst LRB cache size    21025, 1489563 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns12994.oracleGeneral.zst LRB cache size    42051, 1489563 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns12994.oracleGeneral.zst B-LRU cache size       52, 1489563 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns12994.oracleGeneral.zst B-LRU cache size      157, 1489563 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns12994.oracleGeneral.zst B-LRU cache size      525, 1489563 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns12994.oracleGeneral.zst B-LRU cache size     1576, 1489563 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns12994.oracleGeneral.zst B-LRU cache size     5256, 1489563 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns12994.oracleGeneral.zst B-LRU cache size    10512, 1489563 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns12994.oracleGeneral.zst B-LRU cache size    21025, 1489563 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns12994.oracleGeneral.zst B-LRU cache size    42051, 1489563 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns12994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 1489563 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns12994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      157, 1489563 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns12994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      525, 1489563 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns12994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1576, 1489563 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns12994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5256, 1489563 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns12994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10512, 1489563 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns12994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21025, 1489563 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns12994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42051, 1489563 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns12994.oracleGeneral.zst TwoQ cache size       52, 1489563 req, miss ratio 0.2613, byte miss ratio 0.2613
result/tencentBlock.ns12994.oracleGeneral.zst TwoQ cache size      157, 1489563 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns12994.oracleGeneral.zst TwoQ cache size      525, 1489563 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns12994.oracleGeneral.zst TwoQ cache size     1576, 1489563 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns12994.oracleGeneral.zst TwoQ cache size     5256, 1489563 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns12994.oracleGeneral.zst TwoQ cache size    10512, 1489563 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns12994.oracleGeneral.zst TwoQ cache size    21025, 1489563 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns12994.oracleGeneral.zst TwoQ cache size    42051, 1489563 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns12994.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 1489563 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns12994.oracleGeneral.zst S4LRU(25:25:25:25) cache size      157, 1489563 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns12994.oracleGeneral.zst S4LRU(25:25:25:25) cache size      525, 1489563 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns12994.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1576, 1489563 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns12994.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5256, 1489563 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns12994.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10512, 1489563 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns12994.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21025, 1489563 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns12994.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42051, 1489563 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d cache size       52, 1489563 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d cache size      157, 1489563 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d cache size      525, 1489563 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d cache size     1576, 1489563 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d cache size     5256, 1489563 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d cache size    10512, 1489563 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d cache size    21025, 1489563 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO-d cache size    42051, 1489563 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO cache size       52, 1489563 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO cache size      157, 1489563 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO cache size      525, 1489563 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO cache size     1576, 1489563 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO cache size     5256, 1489563 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO cache size    10512, 1489563 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO cache size    21025, 1489563 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns12994.oracleGeneral.zst S3FIFO cache size    42051, 1489563 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1489563 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      157, 1489563 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      525, 1489563 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1576, 1489563 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5256, 1489563 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10512, 1489563 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21025, 1489563 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42051, 1489563 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1489563 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      157, 1489563 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      525, 1489563 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1576, 1489563 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5256, 1489563 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10512, 1489563 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21025, 1489563 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns12994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42051, 1489563 req, miss ratio 0.0354, byte miss ratio 0.0354
