result/cdn2_allcolo.ns478.oracleGeneral.zst LHD cache size      168, 1012707 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns478.oracleGeneral.zst LIRS cache size    16831, 1012707 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_allcolo.ns478.oracleGeneral.zst LIRS cache size    33662, 1012707 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns478.oracleGeneral.zst LIRS cache size    67325, 1012707 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns478.oracleGeneral.zst LIRS cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst ARC cache size      168, 1012707 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.ns478.oracleGeneral.zst ARC cache size      504, 1012707 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns478.oracleGeneral.zst ARC cache size     1683, 1012707 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_allcolo.ns478.oracleGeneral.zst ARC cache size     5049, 1012707 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_allcolo.ns478.oracleGeneral.zst ARC cache size    16831, 1012707 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns478.oracleGeneral.zst ARC cache size    33662, 1012707 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns478.oracleGeneral.zst ARC cache size    67325, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst ARC cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst Clock cache size      168, 1012707 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns478.oracleGeneral.zst Clock cache size      504, 1012707 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_allcolo.ns478.oracleGeneral.zst Clock cache size     1683, 1012707 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns478.oracleGeneral.zst Clock cache size     5049, 1012707 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_allcolo.ns478.oracleGeneral.zst Clock cache size    16831, 1012707 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns478.oracleGeneral.zst Clock cache size    33662, 1012707 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns478.oracleGeneral.zst Clock cache size    67325, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst Clock cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst clock2 cache size      168, 1012707 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_allcolo.ns478.oracleGeneral.zst clock2 cache size      504, 1012707 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns478.oracleGeneral.zst clock2 cache size     1683, 1012707 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_allcolo.ns478.oracleGeneral.zst clock2 cache size     5049, 1012707 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_allcolo.ns478.oracleGeneral.zst clock2 cache size    16831, 1012707 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns478.oracleGeneral.zst clock2 cache size    33662, 1012707 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns478.oracleGeneral.zst clock2 cache size    67325, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst clock2 cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst LRU cache size      168, 1012707 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns478.oracleGeneral.zst LRU cache size      504, 1012707 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns478.oracleGeneral.zst LRU cache size     1683, 1012707 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns478.oracleGeneral.zst LRU cache size     5049, 1012707 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns478.oracleGeneral.zst LRU cache size    16831, 1012707 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns478.oracleGeneral.zst LRU cache size    33662, 1012707 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns478.oracleGeneral.zst LRU cache size    67325, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst LRU cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-1 cache size      168, 1012707 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-1 cache size      504, 1012707 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-1 cache size     1683, 1012707 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-1 cache size     5049, 1012707 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-1 cache size    16831, 1012707 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-1 cache size    33662, 1012707 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-1 cache size    67325, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-1 cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst Cacheus cache size      168, 1012707 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns478.oracleGeneral.zst Cacheus cache size      504, 1012707 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns478.oracleGeneral.zst Cacheus cache size     1683, 1012707 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns478.oracleGeneral.zst Cacheus cache size     5049, 1012707 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns478.oracleGeneral.zst Cacheus cache size    16831, 1012707 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns478.oracleGeneral.zst Cacheus cache size    33662, 1012707 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns478.oracleGeneral.zst Cacheus cache size    67325, 1012707 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns478.oracleGeneral.zst Cacheus cache size   134650, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO cache size      168, 1012707 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO cache size      504, 1012707 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO cache size     1683, 1012707 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO cache size     5049, 1012707 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO cache size    16831, 1012707 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO cache size    33662, 1012707 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO cache size    67325, 1012707 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO cache size   134650, 1012707 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d-1 cache size      168, 1012707 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d-1 cache size      504, 1012707 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d-1 cache size     1683, 1012707 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d-1 cache size     5049, 1012707 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d-1 cache size    16831, 1012707 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d-1 cache size    33662, 1012707 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d-1 cache size    67325, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d-1 cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst LRB cache size      168, 1012707 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns478.oracleGeneral.zst LRB cache size      504, 1012707 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns478.oracleGeneral.zst LRB cache size     1683, 1012707 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns478.oracleGeneral.zst LRB cache size     5049, 1012707 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns478.oracleGeneral.zst LRB cache size    16831, 1012707 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns478.oracleGeneral.zst LRB cache size    33662, 1012707 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns478.oracleGeneral.zst LRB cache size    67325, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst LRB cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst B-LRU cache size      168, 1012707 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns478.oracleGeneral.zst B-LRU cache size      504, 1012707 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns478.oracleGeneral.zst B-LRU cache size     1683, 1012707 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns478.oracleGeneral.zst B-LRU cache size     5049, 1012707 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns478.oracleGeneral.zst B-LRU cache size    16831, 1012707 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns478.oracleGeneral.zst B-LRU cache size    33662, 1012707 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns478.oracleGeneral.zst B-LRU cache size    67325, 1012707 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns478.oracleGeneral.zst B-LRU cache size   134650, 1012707 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      168, 1012707 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      504, 1012707 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1683, 1012707 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5049, 1012707 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16831, 1012707 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33662, 1012707 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67325, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst TwoQ cache size      168, 1012707 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns478.oracleGeneral.zst TwoQ cache size      504, 1012707 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns478.oracleGeneral.zst TwoQ cache size     1683, 1012707 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_allcolo.ns478.oracleGeneral.zst TwoQ cache size     5049, 1012707 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns478.oracleGeneral.zst TwoQ cache size    16831, 1012707 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_allcolo.ns478.oracleGeneral.zst TwoQ cache size    33662, 1012707 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns478.oracleGeneral.zst TwoQ cache size    67325, 1012707 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns478.oracleGeneral.zst TwoQ cache size   134650, 1012707 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns478.oracleGeneral.zst S4LRU(25:25:25:25) cache size      168, 1012707 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns478.oracleGeneral.zst S4LRU(25:25:25:25) cache size      504, 1012707 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1683, 1012707 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_allcolo.ns478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5049, 1012707 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_allcolo.ns478.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16831, 1012707 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns478.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33662, 1012707 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns478.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67325, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst S4LRU(25:25:25:25) cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO cache size      168, 1012707 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO cache size      504, 1012707 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO cache size     1683, 1012707 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO cache size     5049, 1012707 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO cache size    16831, 1012707 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO cache size    33662, 1012707 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO cache size    67325, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d cache size      168, 1012707 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d cache size      504, 1012707 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d cache size     1683, 1012707 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d cache size     5049, 1012707 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d cache size    16831, 1012707 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d cache size    33662, 1012707 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d cache size    67325, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst S3FIFO-d cache size   134650, 1012707 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      168, 1012707 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      504, 1012707 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1683, 1012707 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5049, 1012707 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16831, 1012707 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33662, 1012707 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67325, 1012707 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   134650, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      168, 1012707 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      504, 1012707 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1683, 1012707 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5049, 1012707 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16831, 1012707 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33662, 1012707 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67325, 1012707 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   134650, 1012707 req, miss ratio 0.1663, byte miss ratio 0.1663
