result/cdn2_allcolo.ns1834.oracleGeneral.zst clock2 cache size        8, 2401853 req, miss ratio 0.7982, byte miss ratio 0.7982
result/cdn2_allcolo.ns1834.oracleGeneral.zst LIRS cache size       56, 2401853 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_allcolo.ns1834.oracleGeneral.zst LIRS cache size      113, 2401853 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1834.oracleGeneral.zst LIRS cache size      226, 2401853 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1834.oracleGeneral.zst Clock cache size        8, 2401853 req, miss ratio 0.8076, byte miss ratio 0.8076
result/cdn2_allcolo.ns1834.oracleGeneral.zst Clock cache size       28, 2401853 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_allcolo.ns1834.oracleGeneral.zst Clock cache size       56, 2401853 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_allcolo.ns1834.oracleGeneral.zst Clock cache size      113, 2401853 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1834.oracleGeneral.zst Clock cache size      226, 2401853 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1834.oracleGeneral.zst FIFO cache size        8, 2401853 req, miss ratio 0.8243, byte miss ratio 0.8243
result/cdn2_allcolo.ns1834.oracleGeneral.zst FIFO cache size       28, 2401853 req, miss ratio 0.5254, byte miss ratio 0.5254
result/cdn2_allcolo.ns1834.oracleGeneral.zst FIFO cache size       56, 2401853 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns1834.oracleGeneral.zst FIFO cache size      113, 2401853 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns1834.oracleGeneral.zst FIFO cache size      226, 2401853 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1834.oracleGeneral.zst ARC cache size        8, 2401853 req, miss ratio 0.7805, byte miss ratio 0.7805
result/cdn2_allcolo.ns1834.oracleGeneral.zst ARC cache size       28, 2401853 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_allcolo.ns1834.oracleGeneral.zst ARC cache size       56, 2401853 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_allcolo.ns1834.oracleGeneral.zst ARC cache size      113, 2401853 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1834.oracleGeneral.zst ARC cache size      226, 2401853 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1834.oracleGeneral.zst LRU cache size        8, 2401853 req, miss ratio 0.8135, byte miss ratio 0.8135
result/cdn2_allcolo.ns1834.oracleGeneral.zst LRU cache size       28, 2401853 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns1834.oracleGeneral.zst LRU cache size       56, 2401853 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns1834.oracleGeneral.zst LRU cache size      113, 2401853 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1834.oracleGeneral.zst LRU cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO-d-1 cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO-d-1 cache size       28, 2401853 req, miss ratio 0.4313, byte miss ratio 0.4313
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO-d-1 cache size       56, 2401853 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO-d-1 cache size      113, 2401853 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO-d-1 cache size      226, 2401853 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1834.oracleGeneral.zst LRB cache size        8, 2401853 req, miss ratio 0.7275, byte miss ratio 0.7275
result/cdn2_allcolo.ns1834.oracleGeneral.zst LRB cache size       28, 2401853 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_allcolo.ns1834.oracleGeneral.zst LRB cache size       56, 2401853 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns1834.oracleGeneral.zst LRB cache size      113, 2401853 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1834.oracleGeneral.zst LRB cache size      226, 2401853 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1834.oracleGeneral.zst B-LRU cache size        8, 2401853 req, miss ratio 0.8134, byte miss ratio 0.8134
result/cdn2_allcolo.ns1834.oracleGeneral.zst B-LRU cache size       28, 2401853 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns1834.oracleGeneral.zst B-LRU cache size       56, 2401853 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns1834.oracleGeneral.zst B-LRU cache size      113, 2401853 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1834.oracleGeneral.zst B-LRU cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 2401853 req, miss ratio 0.8243, byte miss ratio 0.8243
result/cdn2_allcolo.ns1834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 2401853 req, miss ratio 0.5254, byte miss ratio 0.5254
result/cdn2_allcolo.ns1834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 2401853 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns1834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      113, 2401853 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns1834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1834.oracleGeneral.zst TwoQ cache size        8, 2401853 req, miss ratio 0.7737, byte miss ratio 0.7737
result/cdn2_allcolo.ns1834.oracleGeneral.zst TwoQ cache size       28, 2401853 req, miss ratio 0.4638, byte miss ratio 0.4638
result/cdn2_allcolo.ns1834.oracleGeneral.zst TwoQ cache size       56, 2401853 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_allcolo.ns1834.oracleGeneral.zst TwoQ cache size      113, 2401853 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1834.oracleGeneral.zst TwoQ cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1834.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2401853 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cdn2_allcolo.ns1834.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 2401853 req, miss ratio 0.4214, byte miss ratio 0.4214
result/cdn2_allcolo.ns1834.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 2401853 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1834.oracleGeneral.zst S4LRU(25:25:25:25) cache size      113, 2401853 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1834.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO cache size       28, 2401853 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO cache size       56, 2401853 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO cache size      113, 2401853 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO-d cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO-d cache size       28, 2401853 req, miss ratio 0.4411, byte miss ratio 0.4411
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO-d cache size       56, 2401853 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO-d cache size      113, 2401853 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1834.oracleGeneral.zst S3FIFO-d cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      113, 2401853 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 2401853 req, miss ratio 0.4100, byte miss ratio 0.4100
result/cdn2_allcolo.ns1834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 2401853 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns1834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      113, 2401853 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
