result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-1 cache size       35, 1376135 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns19582.oracleGeneral.zst Clock cache size    28144, 1376135 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns19582.oracleGeneral.zst LeCaR cache size       35, 1376135 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns19582.oracleGeneral.zst LeCaR cache size      105, 1376135 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns19582.oracleGeneral.zst LeCaR cache size      351, 1376135 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns19582.oracleGeneral.zst LeCaR cache size     1055, 1376135 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns19582.oracleGeneral.zst LeCaR cache size     3518, 1376135 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns19582.oracleGeneral.zst LeCaR cache size     7036, 1376135 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns19582.oracleGeneral.zst LeCaR cache size    14072, 1376135 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns19582.oracleGeneral.zst LeCaR cache size    28144, 1376135 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns19582.oracleGeneral.zst LIRS cache size       35, 1376135 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns19582.oracleGeneral.zst LIRS cache size      105, 1376135 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns19582.oracleGeneral.zst LIRS cache size      351, 1376135 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns19582.oracleGeneral.zst LIRS cache size     1055, 1376135 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns19582.oracleGeneral.zst LIRS cache size     3518, 1376135 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns19582.oracleGeneral.zst LIRS cache size     7036, 1376135 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns19582.oracleGeneral.zst LIRS cache size    14072, 1376135 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns19582.oracleGeneral.zst LIRS cache size    28144, 1376135 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns19582.oracleGeneral.zst ARC cache size       35, 1376135 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns19582.oracleGeneral.zst ARC cache size      105, 1376135 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns19582.oracleGeneral.zst ARC cache size      351, 1376135 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns19582.oracleGeneral.zst ARC cache size     1055, 1376135 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns19582.oracleGeneral.zst ARC cache size     3518, 1376135 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns19582.oracleGeneral.zst ARC cache size     7036, 1376135 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns19582.oracleGeneral.zst ARC cache size    14072, 1376135 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns19582.oracleGeneral.zst ARC cache size    28144, 1376135 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns19582.oracleGeneral.zst Cacheus cache size       35, 1376135 req, miss ratio 0.4226, byte miss ratio 0.4226
result/tencentBlock.ns19582.oracleGeneral.zst Cacheus cache size      105, 1376135 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns19582.oracleGeneral.zst Cacheus cache size      351, 1376135 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns19582.oracleGeneral.zst Cacheus cache size     1055, 1376135 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns19582.oracleGeneral.zst Cacheus cache size     3518, 1376135 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns19582.oracleGeneral.zst Cacheus cache size     7036, 1376135 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns19582.oracleGeneral.zst Cacheus cache size    14072, 1376135 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns19582.oracleGeneral.zst Cacheus cache size    28144, 1376135 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns19582.oracleGeneral.zst LRU cache size       35, 1376135 req, miss ratio 0.4502, byte miss ratio 0.4502
result/tencentBlock.ns19582.oracleGeneral.zst LRU cache size      105, 1376135 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns19582.oracleGeneral.zst LRU cache size      351, 1376135 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns19582.oracleGeneral.zst LRU cache size     1055, 1376135 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns19582.oracleGeneral.zst LRU cache size     3518, 1376135 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns19582.oracleGeneral.zst LRU cache size     7036, 1376135 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns19582.oracleGeneral.zst LRU cache size    14072, 1376135 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns19582.oracleGeneral.zst LRU cache size    28144, 1376135 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns19582.oracleGeneral.zst LHD cache size       35, 1376135 req, miss ratio 0.5085, byte miss ratio 0.5085
result/tencentBlock.ns19582.oracleGeneral.zst LHD cache size      105, 1376135 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns19582.oracleGeneral.zst LHD cache size      351, 1376135 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns19582.oracleGeneral.zst LHD cache size     1055, 1376135 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns19582.oracleGeneral.zst LHD cache size     3518, 1376135 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns19582.oracleGeneral.zst LHD cache size     7036, 1376135 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns19582.oracleGeneral.zst LHD cache size    14072, 1376135 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns19582.oracleGeneral.zst LHD cache size    28144, 1376135 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns19582.oracleGeneral.zst clock2 cache size       35, 1376135 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns19582.oracleGeneral.zst clock2 cache size      105, 1376135 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns19582.oracleGeneral.zst clock2 cache size      351, 1376135 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns19582.oracleGeneral.zst clock2 cache size     1055, 1376135 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns19582.oracleGeneral.zst clock2 cache size     3518, 1376135 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns19582.oracleGeneral.zst clock2 cache size     7036, 1376135 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns19582.oracleGeneral.zst clock2 cache size    14072, 1376135 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns19582.oracleGeneral.zst clock2 cache size    28144, 1376135 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1376135 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d-1 cache size      105, 1376135 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d-1 cache size      351, 1376135 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d-1 cache size     1055, 1376135 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d-1 cache size     3518, 1376135 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d-1 cache size     7036, 1376135 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d-1 cache size    14072, 1376135 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d-1 cache size    28144, 1376135 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns19582.oracleGeneral.zst LRB cache size       35, 1376135 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns19582.oracleGeneral.zst LRB cache size      105, 1376135 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns19582.oracleGeneral.zst LRB cache size      351, 1376135 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns19582.oracleGeneral.zst LRB cache size     1055, 1376135 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns19582.oracleGeneral.zst LRB cache size     3518, 1376135 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns19582.oracleGeneral.zst LRB cache size     7036, 1376135 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns19582.oracleGeneral.zst LRB cache size    14072, 1376135 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns19582.oracleGeneral.zst LRB cache size    28144, 1376135 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns19582.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1376135 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns19582.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 1376135 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns19582.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 1376135 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns19582.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1055, 1376135 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns19582.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3518, 1376135 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns19582.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7036, 1376135 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns19582.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14072, 1376135 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns19582.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28144, 1376135 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns19582.oracleGeneral.zst B-LRU cache size       35, 1376135 req, miss ratio 0.4446, byte miss ratio 0.4446
result/tencentBlock.ns19582.oracleGeneral.zst B-LRU cache size      105, 1376135 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns19582.oracleGeneral.zst B-LRU cache size      351, 1376135 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns19582.oracleGeneral.zst B-LRU cache size     1055, 1376135 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns19582.oracleGeneral.zst B-LRU cache size     3518, 1376135 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns19582.oracleGeneral.zst B-LRU cache size     7036, 1376135 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns19582.oracleGeneral.zst B-LRU cache size    14072, 1376135 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns19582.oracleGeneral.zst B-LRU cache size    28144, 1376135 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns19582.oracleGeneral.zst TwoQ cache size       35, 1376135 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns19582.oracleGeneral.zst TwoQ cache size      105, 1376135 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns19582.oracleGeneral.zst TwoQ cache size      351, 1376135 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns19582.oracleGeneral.zst TwoQ cache size     1055, 1376135 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns19582.oracleGeneral.zst TwoQ cache size     3518, 1376135 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns19582.oracleGeneral.zst TwoQ cache size     7036, 1376135 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns19582.oracleGeneral.zst TwoQ cache size    14072, 1376135 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns19582.oracleGeneral.zst TwoQ cache size    28144, 1376135 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns19582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1376135 req, miss ratio 0.5428, byte miss ratio 0.5428
result/tencentBlock.ns19582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 1376135 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns19582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 1376135 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns19582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1055, 1376135 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns19582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3518, 1376135 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns19582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7036, 1376135 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns19582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14072, 1376135 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns19582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28144, 1376135 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO cache size       35, 1376135 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO cache size      105, 1376135 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO cache size      351, 1376135 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO cache size     1055, 1376135 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO cache size     3518, 1376135 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO cache size     7036, 1376135 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO cache size    14072, 1376135 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO cache size    28144, 1376135 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d cache size       35, 1376135 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d cache size      105, 1376135 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d cache size      351, 1376135 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d cache size     1055, 1376135 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d cache size     3518, 1376135 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d cache size     7036, 1376135 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d cache size    14072, 1376135 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns19582.oracleGeneral.zst S3FIFO-d cache size    28144, 1376135 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1376135 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 1376135 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 1376135 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1055, 1376135 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3518, 1376135 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7036, 1376135 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14072, 1376135 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28144, 1376135 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1376135 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 1376135 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 1376135 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1055, 1376135 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3518, 1376135 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7036, 1376135 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14072, 1376135 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns19582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28144, 1376135 req, miss ratio 0.0313, byte miss ratio 0.0313
